-5.302313896305884	-8.950773794603625	14.188406538092385
-6.088935100491811	-10.312513043646335	14.51981798340856
-6.993160859663664	-11.812401176469074	15.175477680357995
-8.015166450159454	-13.407129907488034	16.231956888125822
-9.143674371426886	-15.013096003599328	17.76730648519117
-10.349525918764721	-16.4941223487581	19.84270139679069
-11.57877501665137	-17.656955819035293	22.47171080706701
-12.747843249052803	-18.266270784576555	25.579839798221965
-13.745091112998695	-18.09122620973191	28.9682367576971
-14.443691769580491	-16.983874781728023	32.30860256238572
-14.727536472173751	-14.963079862796759	35.19698213672537
-14.524195487948052	-12.252489870526272	37.26590033936603
-13.830893188634048	-9.231028987771316	38.305941996513745
-12.719192370487127	-6.30999854511433	38.32509662056642
-11.314952509517461	-3.8062027495655957	37.51247757922818
-9.764130418059544	-1.877782638936892	36.14033547452495
-8.200491075031946	-0.5357264247422838	34.468464001995706
-6.725879814010751	0.30232685090195427	32.691294737061284
-5.404555418706308	0.7556165005347402	30.928722487997618
-4.267249182363422	0.9417502990530073	29.24141226440792
-3.3195376144501196	0.9581631103931051	27.652139796132754
-2.5506599663083795	0.877317148998704	26.163443137841515
-1.9408644136671047	0.748908084364259	24.769083242242836
-1.4667388707536857	0.6045746002670273	23.460278867915008
-1.1046820629441545	0.4627956084929913	22.228534800968806
-0.8329199755934154	0.33304540478515454	21.06660182914439
-0.6324939554360312	0.21897961741697697	19.968568935905626
-0.48757855510338055	0.1207218160305041	18.929638319040016
-0.38539860722811325	0.036417655113686005	17.945843073533467
-0.3159341626498232	-0.036766197280673714	17.013807210380307
-0.2715374344686916	-0.10204342351342625	16.130571314650116
-0.24653821247301475	-0.1626862799831141	15.293476957014702
-0.23688092131472743	-0.22188818495733612	14.500095009098889
-0.23981448066828778	-0.2827448814809268	13.748184099033697
-0.2536424543804444	-0.34830984616981964	13.03566922882044
-0.2775331913246567	-0.42169602411863316	12.360634470232723
-0.311385843811503	-0.5062080528757065	11.721326910269607
-0.35574687949101846	-0.605497788566573	11.116171670126294
-0.411771978406318	-0.7237420317083859	10.543800204728853
-0.4812293541472265	-0.8658456018119233	10.003096634515533
-0.5665421204882557	-1.0376758685568743	9.493270063329717
-0.6708690615374265	-1.2463368154263	9.013965298810923
-0.7982248518280148	-1.5004916858974737	8.565430908468226
-0.9536422080781756	-1.8107427972529762	8.148773212744107
-1.143379326624075	-2.1900740411514086	7.76633916239675
-1.3751756998025342	-2.6543535194331707	7.4222921302799545
-1.65855692066981	-3.2228760743340787	7.12347502319345
-2.0051823155750874	-3.918889628218193	6.880697366598342
-2.4292143698052757	-4.769979914562338	6.710638085821755
-2.9476590548560324	-5.808058803576036	6.638618429364372
-3.580569391103823	-7.068468625228941	6.702547641512395
-4.3509013583380325	-8.58731516724897	6.958314117717193
-5.28363291901065	-10.395503865602825	7.486633527529287
-6.403470664262829	-12.507063229089741	8.400546691643411
-7.730065124477326	-14.898449604639923	9.8507902076687
-9.269235109370245	-17.47566509240484	12.02233433975556
-10.99867157789596	-20.029864358867364	15.10921916226763
-12.847978337950412	-22.194483320489166	19.24925250297561
-14.67741570043605	-23.441348423066138	24.406076128150623
-16.26828841146885	-23.178297589458477	30.223937763245235
-17.34620138493974	-20.990425586998974	35.95663851022861
-17.65237411698241	-16.944770969698016	40.61920641367175
-17.044814719001224	-11.716653733761701	43.38928014037004
-15.56984519106393	-6.341197221326492	44.00907468543429
-13.448854679759155	-1.7325682075260163	42.85103282578588
-10.988667258609048	1.6504822019275311	40.61953711267786
-8.478719564536522	3.8060261522539083	37.98282956318607
-6.128791394929282	4.989631356246799	35.381313752608925
-4.056254132156069	5.5179228026585525	33.02362805643926
-2.3031528838670567	5.661993546205706	30.965081211931643
-0.8617867263173556	5.617272182876648	29.186098165098226
0.30294507679581006	5.511006451712613	27.642656996261714
1.2378756904940178	5.420366180413311	26.291078220261156
1.9920075990656159	5.389363892202614	25.097110150404855
2.6113569332362365	5.441453458840122	24.0374340686876
3.136617778663037	5.588016926830397	23.09833695330244
3.602481710063632	5.833744332779419	22.273824991701375
4.037839042003403	6.179825013303932	21.564060278246828
4.466370056149149	6.625598599318439	20.97433439596276
4.907217554265834	7.169072645369618	20.514509439209657
5.375544445631327	7.80653908420948	20.198745583667076
5.882846265940505	8.531408520289574	20.045277114216255
6.436927760112273	9.33232856237243	20.07593798830978
7.041481918940035	10.19067514443039	20.315053430147692
7.695247443225291	11.077636292670457	20.787219148493186
8.390788231382585	11.95138473965017	21.513442113292317
9.11305924842489	12.755272112255268	22.505234859383847
9.838110915074806	13.41849340580253	23.7567167396226
10.532519786415383	13.860999637209714	25.235747880196506
11.154330438369604	14.004077403448466	26.87656733722223
11.656279004434122	13.786397055632635	28.57778834823539
11.991631568277747	13.182367453161755	30.209745854533917
12.122026821480658	12.216459128792923	31.6328036932298
12.025529689070284	10.966190878779335	32.72327937293156
11.702347376222546	9.549829432994088	33.39856047887273
11.176023289371908	8.101754423205303	33.63167885927729
10.48948655145047	6.744636063584579	33.4500157064095
9.69729850202175	5.568606518422048	32.92035182127373
8.856674779084159	4.62302821031709	32.127986584911774
8.01980004246664	3.9200481831141882	31.158057708819353
7.228911555732879	3.4450381750940444	30.083668443459995
6.5143800692452265	3.1685653790616217	28.961257014736844
5.895157711449109	3.0563775789517664	27.831139446697826
5.380652232038927	3.0760975693128407	26.72063834321728
4.973174963004252	3.2008182855868874	25.647845783945105
4.670369479969859	3.41041987534554	24.624971549326478
4.467295354408452	3.691484167398044	23.660925201305965
4.358042531428633	4.036485134285082	22.76316830971867
4.336874338547724	4.442689378592456	21.93902283610757
4.3989560458353525	4.910994838183427	21.19663742466476
4.540742189743749	5.444787203520752	20.545771977772723
4.760086958149008	6.0487926606184494	19.998502968945054
5.056119637010519	6.727837547592377	19.569890903499598
5.4288987015438055	7.485379501947139	19.278584448981345
5.878828346690339	8.321648675070684	19.147252081650795
6.405794762978686	9.23124256046628	19.20261849550826
7.007963696335527	10.20008295448881	19.474731995776253
7.680189165498196	11.201819630137429	19.99491361183654
8.412037640812219	12.1941200659289	20.791698730598352
9.185562039079702	13.115868825440465	21.884120901060744
9.973191045665432	13.887060925544022	23.272152371830757
10.7364217215127	14.413805946184233	24.925294625804757
11.426319073706415	14.600679456850202	26.772278555121147
11.986903106697863	14.370748950513331	28.69697758849323
12.362018153488489	13.689574401102945	30.546307329010183
12.505044073377073	12.584729234505291	32.15297972633786
12.389139371466957	11.150494726354369	33.36905159335582
12.01456137358024	9.531853974573583	34.098666061166526
11.410059026149076	7.891887269107692	34.316303135088624
10.627538513035228	6.375619479911375	34.06337763264571
9.731955594108975	5.084412954886189	33.42704716282194
8.790003847393447	4.067815369100839	32.51256754940165
7.8608846751806345	3.330561988479075	31.420200377285724
6.990867602602587	2.847324981986287	30.232018716028346
6.211653217713265	2.5780502113703463	29.008145378880656
5.541520079379902	2.4797833477591853	27.789025430719
4.987978602009243	2.5139328105645538	26.600196174959684
4.550882224225937	2.649682866026017	25.45720471215067
4.225332254601578	2.8648261103031953	24.36960318064511
4.004058130692522	3.1451650698441975	23.34380621206569
3.879189804050715	3.4832892733995653	22.38500083749944
3.8434680123543794	3.877201290198215	21.498411661315835
3.890991181411322	4.329018034782973	20.690196709895382
4.0176044891114815	4.84381111575511	19.968177827735627
4.221018764573806	5.428547661164383	19.342537480997095
4.50071736027736	6.091026019918609	18.82655218003041
4.857674639483236	6.838651132017183	18.43737507933023
5.2938733511120235	7.676853405949078	18.196811647016478
5.811571891331868	8.60692555338446	18.131932860253414
6.412239933901438	9.623054357506618	18.275219079821458
7.095061186852764	10.708405988907716	18.66371088991426
7.854914344368755	11.830367510215016	19.336376809381424
8.67982170202735	12.935567672287869	20.328682549875953
9.548047238715627	13.946188480433662	21.66339309358428
10.425374915158644	14.760252284315541	23.33736981448655
11.263586515982707	15.259501819744079	25.306020616345624
12.001616225103497	15.327992672660265	27.470192573249644
12.57088758463667	14.881072551128673	29.67345743408498
12.905416020754881	13.897715684977547	31.717927117002972
12.955195893973494	12.442326114854247	33.40065540280678
12.698947413651748	10.661610196602425	34.560942369061046
12.151203850651278	8.752385031809368	35.11897819986958
11.360397980355046	6.912423374689672	35.087931324254285
10.398501482879212	5.296083323392721	34.5558580475603
9.346372697486238	3.9916142456301587	33.649775242332666
8.280005041783488	3.0229289768355154	32.49991922201701
7.261237484552287	2.367066496393352	31.216280495864623
6.333857005110683	1.9757731298338281	29.87970031579275
5.524048270605966	1.7933623403173138	28.543367992477933
4.843403295828211	1.7681118450445736	27.23912561710122
4.29288042010488	1.8578153657343925	25.984502794648566
3.8666479819566275	2.0313368852250573	24.788499007239594
3.5552824438164343	2.267953338107706	23.65562900307573
3.3481643283260754	2.555752447698731	22.588480379705317
3.235122673866694	2.889829273048874	21.589245665266102
3.207466362456082	3.2706453747382196	20.66065455784874
3.258557616698541	3.7026789808647385	19.806619419971124
3.384064350074272	4.193360533851318	19.03279954557577
3.5819946273474144	4.752213164639722	18.347211313441385
3.852578566144238	5.390070837627703	17.760959420465454
4.198024417389735	6.1182075610987345	17.289125677361277
4.622136503802896	6.947166832921471	16.951808486560278
5.129741848250309	7.885027329854623	16.775235807696955
5.725828953175683	8.934787484160596	16.792748544922812
6.41425929612638	10.09053072983806	17.045235545855064
7.195881765653365	11.332120709778676	17.580266834661263
8.06589197245284	12.618513053248439	18.44873109250444
9.010388557840864	13.880565648316276	19.69737305820593
10.002371892328444	15.01567169473762	21.355637816866032
10.99798833410117	15.888514257169302	23.416410244426693
11.934621682226469	16.343788327460132	25.813490470903222
12.733159374396532	16.23559750749178	28.404049554568775
13.30667107311042	15.471636527774995	30.969332390048244
13.575918167440596	14.058306948759654	33.24557266058794
13.488460284657236	12.122827769842825	34.98406269721539
13.034467012010468	9.892554242925296	36.01869849095336
12.251903983336266	7.6342894130117	36.30785981090116
11.218141169227877	5.581991231516475	35.92972342400515
10.031665680486554	3.88704870753731	35.03845386080935
8.79165787507505	2.607033317997249	33.80873696543381
7.5823498168047285	1.7251000224568236	32.39392051954229
6.465138439620089	1.1813217529675464	30.907114051765635
5.477665870076015	0.9007583349572946	29.42078663661677
4.6372854346346974	0.8118777365793658	27.975639607087533
3.946325174552704	0.8555868855327554	26.591354397701743
3.3973789847287827	0.9877885574224231	25.275471312721415
2.977734798851497	1.178431436179552	24.029428106799138
2.672670276178772	1.4091327340298698	22.852150902387883
2.4676846547972837	1.6705523245397953	21.741972814287813
2.34987358759425	1.960071432492102	20.69757856906947
2.308679331682755	2.27996766051245	19.718466447016127
2.3362221207660103	2.6360949848169146	18.80522960317936
2.427374038409964	3.0369951550500724	17.959828944910328
2.579690640820493	3.4933347780485646	17.185955671459464
2.7932742230426064	4.017549937128597	16.48954683402768
3.070606865689611	4.62356922464919	15.879505333407845
3.4163592728091183	5.326464153559826	15.36867267508762
3.83714932264542	6.1418331558229795	14.975094950129302
4.341187615010498	7.084653592346684	14.723592021403638
4.937701228013341	8.167231903202932	14.647558201917162
5.635967905212137	9.395756375581197	14.790743358885534
6.44372318987395	10.76485879250936	15.208418374930927
7.364640003605821	12.249650083284756	15.966742682174726
8.394573930673909	13.795182733591593	17.138306102427425
9.516425032884767	15.304657450980066	18.79092547084832
10.693965010419209	16.630412049506592	20.966604322050543
11.86600649128659	17.57567720501855	23.649743307377637
12.943821341175376	17.918160516378116	26.730305552038107
13.816052308458897	17.46346552734887	29.978750239780563
14.364820932644884	16.121071959952324	33.058531935652056
14.49244574005252	13.970601266600509	35.594467812348924
14.150727183912458	11.272019686157861	37.2824049367067
13.359313674495825	8.39643731365105	37.986499224857965
12.202742480081072	5.7078527855856205	37.76687678535663
10.807145946036883	3.461615944122276	36.82650740672131
9.308388498182532	1.7664995956978027	35.41924139562767
7.825214332006302	0.6080561716748104	33.772484167318126
6.444663528955881	-0.10025323445868153	32.05024885072797
5.2194176833138535	-0.4694464310921331	30.351309946851945
4.172725533939268	-0.6045538505588035	28.72482779076921
3.3063264659878535	-0.5908369275580336	27.188957281078807
2.608320996255012	-0.4909014848318078	25.745507842690134
2.0595660468598393	-0.347175569151485	24.389249132480785
1.6382537371473493	-0.1861975721401883	23.11291615143752
1.322864626829216	-0.0229167636629491	21.90946939845012
1.093866208094672	0.1357063122731631	20.77286669585156
0.9345317298464817	0.28796391402153	19.69814964492305
0.8311910635920493	0.4354607432258724	18.68128333688381
0.7731476203627307	0.5818237308106079	17.718956278184482
0.7524252468375779	0.7319094489573428	16.808421300784296
0.7634533139405182	0.8913765689096627	15.94739908650163
0.802757129391988	1.0665185741318137	15.134043816748319
0.8686922401742366	1.2642792340727007	14.36696657092289
0.9612424121290033	1.4923966885485906	13.645316365496617
1.081889449636474	1.759640083173888	12.968926630420421
1.2335562472579782	2.0761150318760553	12.338545088667992
1.4206205805172056	2.4536202313566164	11.756177724366404
1.6489943789528652	2.906036034027256	11.225593887270593
1.9262597697529003	3.4497138378458985	10.753060910132467
