-2.5847636160187166	-1.6619494620946629	22.113880435784765
-2.503621289801675	-1.8011297487550506	21.575390466633063
-2.443800258666003	-1.9476676355827895	21.053355983323343
-2.40398268191364	-2.1018333738177963	20.54773529554741
-2.3830139501761747	-2.26414121162922	20.05855143282559
-2.3799086512608585	-2.4353149474293274	19.58590050854966
-2.393853004408924	-2.616259845939655	19.129960479161173
-2.4242046643536432	-2.808040075106954	18.691001038695575
-2.4704906278792693	-3.011860768404556	18.26939522917011
-2.532403818767961	-3.2290537797013728	17.86563324645836
-2.6097987817426938	-3.4610661617469183	17.48033886366103
-2.702686780670403	-3.7094503519661055	17.114288865538146
-2.811230468334225	-3.975854979857339	16.768435875496568
-2.9357381712332713	-4.26201510899159	16.443934948486863
-3.07665770924574	-4.569740584179946	16.142174285826172
-3.2345695422348992	-4.900900962125977	15.864810386337497
-3.410178899052401	-5.257405253998243	15.61380786374404
-3.6043063939463362	-5.641174394771712	15.391484009301015
-3.8178764661975824	-6.0541039741650025	15.200557930482029
-4.051902786445876	-6.498014320853121	15.044203711463862
-4.307469554377733	-6.974584538921428	14.926106468661342
-4.5857073663218015	-7.485266583316964	14.850519352151352
-4.887762061018776	-8.031174984848109	14.82231839732662
-5.214754667272767	-8.612947488118444	14.847050578002499
-5.567730298563274	-9.230571793724978	14.930968370097455
-5.947593602490873	-9.883174016465524	15.081041538834322
-6.355028234156974	-10.568765691526602	15.304933694517281
-6.7903978680264165	-11.283948591757941	15.610927500682877
-7.2536266143043555	-12.023580774719811	16.007778510215825
-7.744057526262472	-12.780413740749022	16.504473962106072
-8.260289377071498	-13.54471991344213	17.10987038969104
-8.799994277460826	-14.30394220945818	17.83218396543862
-9.35972221857108	-15.042413096668584	18.678312095694398
-9.934703400425255	-15.741208152066271	19.652976326511467
-10.518665202677713	-16.378216137693492	20.757697714495905
-11.10368749257144	-16.928519434639103	21.98964841325752
-11.680126761333343	-17.365178562751872	23.34046736587434
-12.236644807457756	-17.66049415711711	24.795180057114724
-12.76037916657365	-17.787771217961158	26.33141324348055
-13.237287650288055	-17.72352962963099	27.919130226899068
-13.652685863729605	-17.449996401450196	29.521110705273447
-13.99197334134482	-16.95759627306283	31.09434217047544
-14.241512340436948	-16.247059562426216	32.59236721581655
-14.38958805528983	-15.330728998207844	33.968452329797124
-14.42734796031137	-14.232705284959563	35.179243608803176
-14.349600622399526	-12.987635977426834	36.188409520977864
-14.155358606770857	-11.638198928870636	36.96970091188864
-13.848039028234897	-10.23159867071822	37.50892316406555
-13.435284660390874	-8.815602407317277	37.80451107215078
-12.928427364557725	-7.434726268714864	37.86667221136602
-12.341669653059187	-6.127118264180218	37.715338458787244
-11.691096773709857	-4.9224995790752475	37.37736017437907
-10.993643923870028	-3.8412851455757897	36.88344901913273
-10.266131645405137	-2.89478053575329	36.26532493813751
-9.524453778010134	-2.0861982583005076	35.55338883015015
-8.782966062557804	-1.4121722013178772	34.77507828700634
-8.054088513806128	-0.8644634126876898	33.95391620693754
-7.348107106209815	-0.43161539149619654	33.10915849208331
-6.673142715592538	-0.10040150152088678	32.25589417434462
-6.035247297865684	0.1430129846683227	31.405441209963005
-5.438586885524762	0.31220968906456514	30.565899300100746
-4.885675471672843	0.419931999726706	29.742752845699986
-4.377630769801357	0.4777304493241712	28.939451448134555
-3.914430333963157	0.4957866878213366	28.157925568305952
-3.4951534341599872	0.4828668285332678	27.399018177702605
-3.118199825581746	0.4463622410043634	26.662829142317225
-2.7814809609794575	0.392384670556164	25.94897870434408
-2.4825823536234943	0.32589104469911284	25.256801296327648
-2.2188979036077816	0.2508205866417034	24.585482550502192
-1.9877382863551252	0.17023261432452855	23.93415200656015
-1.7864161888656265	0.0864377210141213	23.30194260207233
-1.6123114508747505	0.001118127706109858	22.688026177643597
-1.4629191680510623	-0.08456487157401277	22.091632329449787
-1.335883648150874	-0.16987703928385575	21.512056207004953
-1.2290208527799125	-0.25443067190206303	20.948659379747554
-1.140331657067392	-0.3381166637430449	20.40086670661201
-1.0680079494525534	-0.4210481040285445	19.86816122233299
-1.0104332938162774	-0.5035142241597892	19.35007836763597
-0.9661795978010683	-0.585943486115514	18.846200396037833
-0.9340009801884717	-0.668874641886477	18.356151446913543
-0.9128258088652103	-0.7529346715473014	17.87959354655177
-0.9017476891625353	-0.8388226063529612	17.416223655937337
-0.900016018782839	-0.927298351383877	16.965771801972846
-0.9070265879383649	-1.0191757319357249	16.52800028946709
-0.9223125891248068	-1.1153190938760262	16.102703980994058
-0.9455363073882515	-1.2166428871484216	15.689711641122882
-0.976481686264258	-1.32411375124166	15.288888364087295
-1.0150479041060487	-1.4387547002423362	14.900139135611726
-1.0612440477408822	-1.5616510719755705	14.523413618003254
-1.115184932914204	-1.6939579597979535	14.158712291692897
-1.1770880915545379	-1.8369088858853206	13.806094136011827
-1.2472719223844437	-1.9918255001361915	13.465686087585397
-1.3261549817460878	-2.1601280973919486	13.137694577182991
-1.4142563736383622	-2.3433467351405586	12.822419516234937
-1.5121971797314813	-2.5431327008153017	12.52027118357702
-1.6207028492093134	-2.7612700175101774	12.231790552125537
-1.7406064420588996	-2.9996865830160893	11.957673694373694
-1.8728525847934157	-3.2604644010284645	11.69880101405577
-2.018501950834085	-3.5458481740700227	11.456272166556552
-2.1787360143117938	-3.858251270852308	11.231447647433514
-2.3548617402093015	-4.2002577385475055	11.025998137357941
-2.5483157585194625	-4.574618580788758	10.84196277715047
-2.760667416791162	-4.984239939083	10.681817583374237
-2.993619903584027	-5.432160069142771	10.548555164718838
-3.2490083725528964	-5.921511063285969	10.445776704735362
-3.52879365902701	-6.455460106945706	10.377796753711474
-3.835049752975033	-7.03712365330826	10.349760602752486
-4.169942659823681	-7.669446261079348	10.367772732132865
-4.535697633353264	-8.35503401894915	10.439032813703323
-4.9345510020717045	-9.095930611099574	10.571972720972116
-5.3686819502143726	-9.893322430418548	10.776383617812854
-5.840118708300348	-10.747158198023955	11.06351607836132
-6.350612761968736	-11.655669082041687	11.446127983368811
-6.901474091191514	-12.614778522806237	11.938444444617122
-7.493360414589478	-13.61739857541503	12.555981420978254
-8.126014404721387	-14.65262382082893	13.315170966952866
-8.797945519028156	-15.704857398083563	14.232713471462798
-9.506058302916447	-16.75293894972245	15.324575073219865
-10.24523771704492	-17.76939244748799	16.604553599651567
-11.007915056504565	-18.719970922503776	18.082363649842822
-11.783655657140521	-19.56373692575379	19.761252494407362
-12.558830889214292	-20.25396471715348	21.63526362908149
-13.316458887667645	-20.740154265493878	23.68641663600746
-14.036315143495322	-20.971371045097573	25.882255591523048
-14.695416566836084	-20.90093419411678	28.17439120611501
-15.268960423383058	-20.492156608967075	30.498750568592897
-15.73174419744475	-19.724432153326894	32.77816085673282
-16.060003274584975	-18.59857580686111	34.927556761383094
-16.233493226069626	-17.14012026520609	36.86151810868595
-16.237540710403845	-15.399425389926302	38.50313946912691
-16.064729267249326	-13.448035503805292	39.79264974596903
-15.715905977483006	-11.37161251331881	40.69400848250751
-15.200301601852281	-9.260688163309197	41.19806335185701
-14.534726891073719	-7.201062434685322	41.32168638268725
-13.741990789846408	-5.265693501637937	41.103318044234626
-12.848825820397074	-3.509392005891343	40.59616170992452
-11.883664265108498	-1.966794554675276	39.860621212940515
-10.874580696471906	-0.6532814500233235	38.95742176488826
-9.84762613663695	0.4320257968683228	37.94236161707854
-8.82566466144618	1.3022176586822316	36.863052038490615
-7.827719069556191	1.978402349170859	35.757517023937254
-6.868758816928204	2.485982993391917	34.65423690361444
-5.959825843817167	2.851720262715039	33.57312837969895
-5.1083864146643645	3.101650608951377	32.52699884343331
-4.318809229332601	3.2597760734810044	31.523125355517085
-3.5928916073380144	3.3473694450015397	30.56473401156262
-2.9303788954508563	3.382724412610713	29.652262395055132
-2.3294429496238522	3.381199092729306	28.784364913054546
-1.7871017162463916	3.3554334632928873	27.95866869535271
-1.2995733788789203	3.315654715183668	27.172312609237565
-0.8625659009506824	3.2700133092632058	26.422311136496724
-0.4715070379113028	3.2249146184032886	25.705784690968247
-0.12172194874598878	3.185326656039113	25.02009302508387
0.19143382179684199	3.155054706573461	24.362901651093992
0.4724784188804901	3.1369800459749735	23.732204393461668
0.7257378869528623	3.133263594439788	23.12631914083653
0.9553044299815932	3.1455172300486436	22.54386889838248
1.1650135236671049	3.1749462946882407	21.9837563797191
1.3584355236508259	3.2224669977086284	21.445137505241636
1.5388781748136526	3.2888022578886362	20.927397119384754
1.709397090659077	3.374559193581965	20.43012882737258
1.8728118371758142	3.480291072346829	19.95311992369601
2.031725728156561	3.606546116191598	19.496341807787335
2.1885478272777146	3.7539051505146626	19.05994595210161
2.3455159655008107	3.9230096920563757	18.64426532341478
2.504719829177863	4.114581693517992	18.24982109907434
2.6681233621944482	4.329435795429174	17.877334521211914
2.8375858608677538	4.568484572753667	17.52774375983136
3.014881228154387	4.832736897114153	17.20222568392555
3.2017148978346333	5.123289157785354	16.902222446115246
3.3997379424827407	5.441308688776068	16.629472749633685
3.610557843107039	5.788008330061864	16.38604756421587
3.8357453246997157	6.164610606183739	16.17438986322634
4.076836551835563	6.572299538374169	15.997357636029673
4.335329833769489	7.012157629538087	15.858268947719317
4.612675812710577	7.485085101309959	15.76094712539076
4.910259908744368	7.991698066546356	15.70976319143161
5.229375582147721	8.532202066620956	15.709671381144695
5.571186768662078	9.106237409722821	15.766231919442804
5.9366776776496115	9.71269318692105	15.885613152281811
6.326588065457274	10.349487955855787	16.074562637666546
6.741332176881325	11.013317179311345	16.340333982036697
7.180899882868932	11.699370966883436	16.69055327606939
7.644739258119502	12.401030909082737	17.133006356266097
8.13162109046876	13.109562196335938	17.67532649374671
8.639487762247795	13.813826992098667	18.32456254407951
9.165291747111313	14.50005700280766	19.086611524961317
9.704832716532588	15.15173648491652	19.965508784615036
10.252606900351209	15.749659615351868	20.962585207812086
10.80168760251312	16.272234897914803	22.075525626096205
11.343660981486154	16.696109261187676	23.29739574081425
11.868645254799839	16.99716982595668	24.615743886299192
12.365422808696387	17.15194628627866	26.011922603626118
12.821711424345228	17.139378292556298	27.460802729195084
13.22459123351436	16.94283266008713	28.931055614428598
13.561087156497416	16.552165834512582	30.386143105807438
13.81888314919453	15.965548720784026	31.78607145998158
13.987117581872406	15.190731347708867	33.089838207910006
14.057183837188848	14.245450152141801	34.25835108342524
14.023443550086546	13.156784108037735	35.257462629296995
13.883758142694202	11.959437057010295	36.060686791218394
13.639760857820447	10.693125455398087	36.65117886845299
13.296824983183264	9.399428933558347	37.02267570469708
12.863727875600151	8.118563031167461	37.17928347418406
12.35205481803262	6.886529625125918	37.13421383065142
11.775421530794429	5.732996214971471	36.90774654824589
11.14861224944863	4.680087157849968	36.524794581564095
10.48672966809315	3.7420898860187286	36.01245192310007
9.8044367177872	2.9259333902531988	35.39783189194951
9.115344330163808	2.232211286223949	34.706388075316035
8.431571035038518	1.6565007510542367	33.960789281922054
7.7634751861958495	1.190757203670475	33.1803212644669
7.119542177472874	0.8246209258187116	32.38072482496851
6.506398178726073	0.5465352484829545	31.574352424039375
5.9289178873152295	0.34463206104745137	30.770525700868635
5.390394817121596	0.20738214656867443	29.975993701517087
4.892746786591473	0.12403398339246349	29.19541637979514
4.436734830784823	0.08487748697390532	28.431823081886762
4.022179523290027	0.08137240767267764	27.68701725105641
3.648163902767281	0.10617844092642052	26.961914904842374
3.3132164968095448	0.1531185029254081	26.256815532507616
3.015471234752703	0.21710010981339778	25.571610743747527
2.7528034133712214	0.2940135760997443	24.905939360646467
2.5229424735205344	0.3806204055929275	24.259298737460618
2.3235633309660813	0.4744409719200105	23.631121787014383
2.152358539585762	0.5736473352315058	23.020828134733694
2.0070937837594247	0.6769646713148315	22.427856451801375
1.8856492044255495	0.783583122220223	21.85168361229621
1.7860489386936098	0.893080745286555	21.291835029144902
1.7064810524067948	1.005357497445453	20.747889421994913
1.6453098075112393	1.1205797310786705	20.219480376953182
1.6010819572980384	1.2391344113504725	19.706296364256453
1.5725285189249643	1.3615921305291212	19.208080361347456
1.5585632438828518	1.4886779476879508	18.724629856163745
1.5582787985151847	1.6212490906868033	18.25579774944745
1.5709414805584598	1.7602785991152534	17.801494509285785
1.5959851341669111	1.9068440460314504	17.36169183381801
1.633004783932396	2.062120541357301	16.936428031431912
1.6817503860831826	2.2273772821112043	16.525815318231675
1.7421209898816703	2.4039769675355824	16.130049249965975
1.814159511427596	2.593377434917438	15.749420542589998
1.8980482425483427	2.7971348892453776	15.384329586848683
1.9941051459505104	3.016908091456397	15.035304023659867
2.10278092082709	3.2544628300377196	14.70301981517515
2.224656756905066	3.5116759223754794	14.388326317562864
2.3604426253737465	3.7905378674078274	14.092275931143204
2.510975877696639	4.093153090181453	13.816158964852242
2.6772198328504615	4.421736470390061	13.561544395190735
2.8602619242388556	4.7786045177114165	13.330327210000672
3.0613108428102627	5.166159132254593	13.12478298276899
3.2816919454067808	5.586861353942205	12.947630192108607
3.522839989089798	6.043191847382957	12.802100538884947
3.786287994919858	6.537594081774205	12.692017058168297
4.073650730854892	7.072395254015081	12.621879091025173
