-0.72288047510383	-0.32614014360551763	18.497353653155383
-0.6882787667631107	-0.3912228392577246	18.013103286090047
-0.6631430941294965	-0.4559820785895417	17.541922748243504
-0.6465702765480319	-0.5210119726585843	17.083473156760075
-0.6378014771680866	-0.5869437660812405	16.637441211487438
-0.6362116827796039	-0.6544398209358169	16.203537319618874
-0.6412997658198355	-0.724190681315999	15.781494541361909
-0.6526793402826773	-0.7969146962847693	15.371068295003935
-0.6700705579283186	-0.8733597706229076	14.972036779509628
-0.6932929403015613	-0.9543068941697473	14.584202097223224
-0.7222593032672734	-1.040575171633298	14.207392086596663
-0.7569708019338098	-1.1330281356463998	13.8414629043787
-0.79751310305414	-1.2325811767969133	13.486302428356714
-0.8440536775666831	-1.3402099655592052	13.141834586025585
-0.8968401963347012	-1.4569597725463785	12.808024752316088
-0.9562000059734733	-1.5839556150651057	12.484886401868133
-1.0225406576205094	-1.7224131689703395	12.172489249610596
-1.0963514583477958	-1.8736503841281948	11.870969169102127
-1.1782060113549748	-2.039099727528363	11.580540242806693
-1.2687657057373716	-2.220320947434811	11.301509373891424
-1.3687841079199805	-2.4190142009088453	11.034293976863212
-1.4791121929103617	-2.6370333100108048	10.779443365807005
-1.600704332028489	-2.8763988014267774	10.537664575052135
-1.734624921782815	-3.139310230094773	10.309853477712267
-1.8820554923149473	-3.428157076380797	10.097132210983315
-2.0443020684821898	-3.745527221346331	9.900894068835187
-2.222802465950579	-4.094211623846742	9.722857173876058
-2.4191330806558087	-4.47720331939515	9.565128374943765
-2.6350145625682284	-4.897688200847806	9.430278909287367
-2.8723155413168686	-5.359024186280217	9.32143337663335
-3.1330532766206867	-5.864704287055607	9.242373433396939
-3.4193897226973866	-6.41829771600497	9.197657233818289
-3.7336210028395334	-7.023361486859263	9.192754882658763
-4.078157667677056	-7.683312939857842	9.234198825537652
-4.455492340755146	-8.401251322451515	9.329745919261535
-4.86815042969752	-9.179714087824003	9.488544540521248
-5.318618512261001	-10.020351234832532	9.72129506187651
-5.809243843455323	-10.923499341579495	10.040384833027112
-6.342097286155604	-11.887636864888265	10.45996893265945
-6.918791058762434	-12.908705253712538	10.995955028034796
-7.540242386399918	-13.97928861689696	11.665834757747222
-8.206375012125385	-15.08766103338814	12.488286124397746
-8.915753405106987	-16.21673866990272	13.482454099987082
-9.665150496405765	-17.343017267989314	14.666805295037499
-10.449060165749087	-18.435636434418893	16.057456047905724
-11.259181691378604	-19.45578857069089	17.665904704522557
-12.08392550187306	-20.356772161842503	19.496174269419228
-12.908016786252848	-21.08505370346431	21.541505888094175
-13.712301952161884	-21.582711175029175	23.780941400960188
-14.473884712565049	-21.791533326594003	26.17637496370715
-15.166721663817613	-21.658794105732607	28.67088086793141
-15.76277730259666	-21.14429423546589	31.18923406863276
-16.233764286576818	-20.2277194777875	33.64140346057246
-16.55337646064135	-18.91486568382559	35.92931917431235
-16.699779211266165	-17.24106290044746	37.95641259450212
-16.657994741979024	-15.27041896929813	39.63849927079965
-16.42176046364275	-13.090361407380602	40.91387469661998
-15.99448700791943	-10.802178890884159	41.75038515054027
-15.389102651609134	-8.50940737603239	42.14787959140346
-14.626801187799215	-6.306495351094557	42.1356588290337
-13.734936609048729	-4.269974145203378	41.76584701636015
-12.744458010860225	-2.453479019691791	41.104513379308806
-11.687313597015319	-0.8868231263971182	40.22259204583706
-10.594181800945254	0.4216324513621557	39.188240397113795
-9.492753015106695	1.48057400041375	38.061532835701705
-8.4066393566954	2.3105870668006614	36.89164001200496
-7.354871990034836	2.9392656042921503	35.71611455877404
-6.351873710347427	3.3971704312540902	34.56165773754217
-5.40776751996634	3.714857520157656	33.4457263058752
-4.528887738918418	3.9209373430615337	32.37845888699623
-3.7183841541093186	4.0409881870427755	31.3645673785405
-2.976839728849543	4.097101975997677	30.404993816163884
-2.3028507185776905	4.107854215721662	29.49825060064151
-1.6935409346033798	4.088529272603053	28.64143797086272
-1.1449984351799307	4.051477810347559	27.830974001435514
-0.6526337254110818	4.006523988866108	27.063089495410676
-0.21146486022516187	3.961371862932292	26.334142379486263
0.18366201999270107	3.9219830425751794	25.64080068034456
0.5379071185164168	3.892912567431903	24.98013450531393
0.8563169244119615	3.8775990529276756	24.34964835616853
1.1437410133004493	3.878610286481319	23.747276919157322
1.4047781273732305	3.897848006271101	23.17136072069513
1.643745089501101	3.936716599359126	22.620612784352215
1.8646631816348964	3.996260586444221	22.094083518747386
2.0712575787639445	4.077275440077392	21.591128273276162
2.2669662575818554	4.180395760409744	21.11138007560456
2.4549554944036664	4.306164243577623	20.65472879258271
2.638139639773156	4.455084290310404	20.2213071526127
2.8192033209857006	4.627658544603181	19.811483588214845
3.000624592114047	4.824415131605333	19.425861591666933
3.1846978365788585	5.0459228773259275	19.06528514045771
3.3735554406726194	5.292796333447654	18.730849680032687
3.5691874068128038	5.565690991060288	18.42391810101067
3.7734581702486674	5.86528864163022	18.14614107873242
3.988119928918626	6.192272429310286	17.89948102247687
4.214821798940976	6.547290737831589	17.686238680305664
4.455114073567863	6.930908676649206	17.509081133875874
4.7104467978376166	7.34354559340906	17.371069465301122
4.9821617828991895	7.78539677535868	17.275683753975564
5.271477084450241	8.2563373615442	17.226842235077413
5.579462875154802	8.755806544938702	17.228910398953193
5.907007574447349	9.282670503202715	17.286694521790846
6.254773093298183	9.8350632972934	17.405412610892743
6.623138150675265	10.410206393226703	17.59063408845368
7.012128880887995	11.004209698521441	17.84817786751937
7.421336449702795	11.611860276619437	18.183957044039886
7.849822217605545	12.226409396009862	18.603757638406975
8.296012221841558	12.83937437262376	19.1129392471028
8.757584476467057	13.440378653841583	19.716047878642712
9.231354858128698	14.01706129589117	20.416336567934707
9.713170127595227	14.555094404109859	21.21519853729495
10.197819781712436	15.038352558121765	22.111531427219937
10.678981604616467	15.449279313064785	23.101069560520315
11.1492184288192	15.76948955333328	24.175743278771964
11.60004492312748	15.980629708716059	25.323147330151965
12.022082210852886	16.06548846096839	26.52621923720509
12.405313790676114	16.00930870352167	27.763236770769712
12.739447866214652	15.801201094165032	29.00823353959935
13.014378739840923	15.435509243074044	30.231897139792974
13.220724393324037	14.912939396462413	31.402953669074904
13.35040101769375	14.241258111697762	32.48996154054421
13.397181404933782	13.435391556694064	33.463350993217205
13.35717653162395	12.51683276285001	34.29747477178978
13.229181445898634	11.512368812284695	34.97240236462856
13.014838975115731	10.452256463191976	35.4752100592067
12.718596445774944	9.368073175427822	35.80059284271163
12.347457617399677	8.290524683317	35.950736297667014
11.910558856893493	7.247486245705635	35.93450937584971
11.418619721788383	6.26249586514354	35.76614181744319
10.883329715410989	5.353822912852579	35.46361027437804
10.31673376769297	4.534131293013799	35.04696660339395
9.730670358747991	3.810667310534286	34.536806993517736
9.136301347007407	3.185844554943703	33.953018323525114
8.543755338449781	2.6580756570316537	33.31386794623863
7.961890236382346	2.222708422231186	32.63544104991346
7.398167723301545	1.872951089135909	31.93138519874561
6.858623843804905	1.6007070357527242	31.212897059633757
6.347915503123951	1.3972741733264245	30.488879120871218
5.869421811000427	1.2538930474867944	29.76619934208317
5.4253807430515515	1.1621481392924673	29.049998718557344
5.017044535514112	1.1142392309301348	28.344006212010516
4.644840736494523	1.1031454769554532	27.65083435090323
4.3085293189179605	1.1227059320666073	26.972240384262964
4.007349365322005	1.1676385352646308	26.30934659726572
3.740151398302838	1.233516358638223	25.662819358309747
3.5055134180273853	1.3167162772483503	25.033010109374487
3.3018401622414286	1.4143516986555469	24.420063393987487
3.1274461047302546	1.5241979101319898	23.823997677757607
2.9806233465253955	1.644616068763907	23.244764603988756
2.859695917339392	1.774479870526594	22.682291781731394
2.763062167980826	1.9131074273595474	22.13651346405725
2.6892269587966595	2.060199773013107	21.607392694466267
2.63682528156001	2.2157866246164275	21.094937769720428
2.604638827597492	2.380179472082318	20.599215233975414
2.5916068583496368	2.553931688668711	20.120361098483098
2.5968325632439964	2.737805102877682	19.658591572190176
2.619585915107141	2.932742305008143	19.214214280307104
2.6593038623396312	3.139843850591657	18.787640724890935
2.715588533495381	3.3603494439401764	18.379400586848433
2.7882039751533063	3.595622119427159	17.99015836601059
2.8770717977235227	3.8471343707717756	17.62073278949632
2.98226596448801	4.116455096830813	17.272119373787717
3.1040068241669236	4.405236125277436	16.94551648842023
3.2426543533250167	4.715196933419106	16.64235522401364
3.398700438142084	5.048105999884899	16.364333297868313
3.5727598812619443	5.40575698522269	16.113453116758862
3.765559664270592	5.789937649380488	15.892063934465286
3.9779258257021084	6.2023890696799375	15.702907760291993
4.210767124912853	6.644752331378993	15.5491682557642
4.465054451795838	7.118499442743597	15.434521252157392
4.741794711950574	7.624844813644511	15.36318467432671
5.041997671920416	8.164633292935996	15.339964501243767
5.366634001872953	8.738200584151183	15.37029186218711
5.716582526603289	9.345202000834801	15.460244397989813
6.092564528046728	9.98440619707877	15.616542572941805
6.495062892217435	10.653452009330485	15.846508725150509
6.924224045752449	11.34856925095036	16.15797341551394
7.379741098818473	12.064268663155923	16.559110372897624
7.860717552594804	12.793012724635902	17.058178587168612
8.365512520306957	13.52488806358405	17.663148775795896
8.89157084130291	14.247311949970472	18.381192878325656
9.435244900964042	14.944819379526624	19.218021195307717
9.991619473820478	15.598992270647352	20.177064373820706
10.554356356436603	16.188605592713774	21.25851865982381
11.11558149947038	16.690072441756115	22.458303859446048
11.66584287616341	17.078265128415897	23.76702344458653
12.194170987270994	17.32776532613087	25.16906093477236
12.688273760229889	17.41454737902825	26.641987149752946
13.134891514049414	17.318023328715363	28.156475372349963
13.520323895700704	17.023282447962373	29.676909238689504
13.831118799387605	16.523259372948438	31.162806704975296
14.054885031165584	15.820491177724081	32.57106771796835
14.181160432348284	14.928107450646666	33.8588954212044
14.202242309287373	13.86976405293632	34.987073597939634
14.11387515717383	12.678385089055503	35.923154531738064
13.915697863132927	11.393792569931525	36.64406942672758
13.611380394131645	10.059525398835413	37.13774529030876
13.208424001339635	8.719313994200316	37.40348881896841
12.717649552118989	7.413733905542417	37.451133140510365
12.152443824613947	6.177496475023951	37.29917014990972
11.527863304112104	5.037673112465922	36.972248003037855
10.859704014655316	4.012946272904937	36.49846682177897
10.163635084628948	3.113793596181015	35.9068592898447
9.454468801796665	2.343384000867786	35.225328837411894
8.745608770760542	1.6989110450893634	34.479180088698186
8.048687812452432	1.1731005010905888	33.6902520142735
7.373383477725263	0.755682896660416	32.87657616330099
6.727383663776561	0.4346924408178511	32.05243624318611
6.116467609135915	0.19752147011712257	31.228695021677506
5.54466682653856	0.031713001077846664	30.413268370459335
5.014474109369815	-0.07449047683830956	29.611652279533555
4.527074548209602	-0.13180467487435332	28.827437539401778
4.082578928936957	-0.1497236326260771	28.062772737928057
3.680245923706787	-0.1364596073159202	27.31875658495555
3.31868459180979	-0.09896565540884407	26.595754859780563
2.9960326966609685	-0.04301108459854413	25.89364618875973
2.7101092569911853	0.026712828269926173	25.212005609786072
2.4585417367130447	0.1064731245299232	24.550236718225538
2.2388695297492918	0.19337259578821409	23.907663185349012
2.048626099512759	0.2852315734227174	23.283589408892496
1.885402448009318	0.38047841547013644	22.677338560314315
1.7468946442552709	0.47805100892714836	22.088274693135766
1.630938031729434	0.5773102332056259	21.515814077055627
1.5355305287702499	0.6779654347286999	20.959429623980625
1.4588471817002926	0.7800114056534977	20.41865120860069
1.399247859567092	0.8836760373999898	19.893063852585197
1.3552797117940183	0.9893776562472612	19.382305112756413
1.3256757577890308	1.0976909898651974	18.88606255658071
1.3093507472663475	1.2093207226268958	18.40407188902525
1.3053952246803024	1.3250816478051681	17.93611608225006
1.3130685513820894	1.4458844982557486	17.482025727421213
1.3317914840254557	1.5727266213966988	17.041680754934806
1.3611387755842383	1.7066867503851275	16.61501363917255
1.4008321537774209	1.848923205000431	16.20201420442925
1.4507339380977526	2.0006749280664846	15.802736171203014
1.5108414782213695	2.163264822400358	15.417305620699477
1.5812825304714528	2.338104895795525	15.045931606300249
1.6623116322975329	2.5267027439649823	14.688919201444454
1.7543074844251088	2.730668899837151	14.34668534231199
1.857771303324479	2.951724547524763	14.019777899672391
1.973326059647477	3.191709034972884	13.708898495883004
2.101716467692694	3.4525865135480727	13.414929668094857
2.243809532760904	3.7364508766034894	13.13896706350736
2.4005953928468284	4.045527951080638	12.88235743070294
2.5731881031235853	4.3821736027572875	12.646743232491703
2.7628258998355695	4.748866030579363	12.434114734377662
2.970870337189456	5.148190030222604	12.246870394598437
3.1988035081695894	5.582810382148532	12.087886261095063
3.448222328438587	6.055430746737161	11.960594816456346
3.7208285715454275	6.568733515984712	11.869073231685398
4.01841298379657	7.125294978231177	11.818140194504954
4.342831370674316	7.727468925234433	11.813459235781968
4.695970031081588	8.377230539785872	11.86164461865013
5.079697328586395	9.075971189729726	11.97036317097134
5.495797555798381	9.824233875940749	12.148421695884416
5.945882623977056	10.621378957878147	12.405824549108962
6.431276595176763	11.465171059334951	12.75377944559014
6.952867834750489	12.351281679450528	13.204621540683592
7.51092385357705	13.27270927269702	13.77161666234029
8.104865099739266	14.219130990949825	14.468595216743694
8.732996539332936	15.176219595873938	15.309360711235314
