-1.5171787457707508	-2.60356113704808	15.270566058497845
-2.0110287220391503	-3.4277382149264453	13.92667647214704
-2.6774558124075645	-4.631616820649688	12.874563902863276
-3.606931964232855	-6.346996380222656	12.22388347212975
-4.908127268293666	-8.725307227453317	12.201215454917053
-6.696717186109789	-11.855668718392867	13.231836035052236
-9.037046007502193	-15.530463568138167	15.999163292225083
-11.784713465033793	-18.783234459494757	21.24327430926515
-14.32885798714641	-19.566400635475695	28.81068371721372
-15.54175865654307	-15.969023249502493	36.25427686480808
-14.51201766215034	-9.098928914057163	39.867764428161486
-11.554832341455587	-2.7555609398088086	38.71871465922392
-7.948342422249571	0.8255634253932324	35.097350168702675
-4.7867003345855395	2.0914507182516533	31.17549259398974
-2.477392349309871	2.229688813741586	27.725175931662474
-0.9569091283118449	2.0410898911204693	24.78555258594286
0.0009505944751032891	1.8920191679853828	22.245412206446865
0.6220099796384455	1.9131876703728339	20.018943015908565
1.0818180701405369	2.145070970470387	18.059860527115276
1.5072695482747187	2.6130125947156855	16.349566253697205
1.9944877590741303	3.3613831912447694	14.893272721051828
2.628220493080223	4.468301052227956	13.728437809984568
3.497682392408993	6.049232380696791	12.948302487413555
4.705638139550641	8.242456222512116	12.747218561032694
6.362237941281522	11.144164052756912	13.491575530705036
8.540328160164442	14.620120711655025	15.781639372815917
11.148259502460878	17.91575304075732	20.32619457473942
13.702861966514543	19.28698708431837	27.217032994451646
15.21367051687654	16.753956701985572	34.619325385254285
14.702307525502938	10.632401028122636	39.057821947922825
12.191398845613412	4.200580160383207	38.872685314049896
8.76722546853872	0.12468113665140107	35.735315192364794
5.573843676151505	-1.5365176942258882	31.899840691030942
3.1508235753122644	-1.8554889023704235	28.388610357646243
1.5235035888616852	-1.694796388770673	25.361971012455168
0.5016023489183982	-1.4863023812416796	22.73753875779992
-0.13266058025694288	-1.3934244708090386	20.428547799048374
-0.5552945491945979	-1.4628612767409825	18.381107737587886
-0.8923267312806376	-1.709053303072687	16.56524484010126
-1.233543486967987	-2.1538379098194707	14.967064679985585
-1.650448679125046	-2.844487176752722	13.589006726605406
-2.212547257031538	-3.8635534001889207	12.458846114203913
-3.0008331973123186	-5.334912835997538	11.651194463802039
-4.117426455083064	-7.41965856239036	11.33040340304811
-5.6853100826518475	-10.27439079113627	11.826159888427766
-7.8179618656558905	-13.89990691972836	13.731319551677862
-10.511361063510343	-17.757871400357015	17.892239529049274
-13.40205917524718	-20.200198739891622	24.85165270717978
-15.511816845667763	-18.707962330055487	33.3132251058959
-15.577535628305615	-12.567620474185274	39.420212622856525
-13.242147825235314	-5.06888082981561	40.26961655787636
-9.561745403946212	0.06061447249518448	37.20121702949329
-5.93863968116964	2.253512793388881	33.06141192734061
-3.1228532552846593	2.7419546977728824	29.285920577752698
-1.2035353643953375	2.6254536403046074	26.109292611832615
0.026961358023193382	2.4648410328702965	23.416099347680067
0.826122054731153	2.478197758049902	21.089886151019854
1.408513243952612	2.7377858494332346	19.06795799378263
1.9330647473801743	3.2783657717869215	17.329607957203542
2.51895420280761	4.146513216689192	15.889056499080233
3.266477171272236	5.418780908841078	14.804666281261369
4.273285401735497	7.19877100268798	14.206578782991324
5.639291120940594	9.581950148319926	14.344830173236403
7.447150269781661	12.547896131542139	15.644808284410631
9.69116246589623	15.716605225262054	18.687709370874344
12.125775063046392	18.002547860388486	23.875220433520447
14.097482943165579	17.67620742715068	30.53294963588602
14.676677841040155	13.774829045402765	36.23582724434685
13.355144473786417	7.880068186381886	38.39610155508109
10.620929452604141	2.88927107408724	36.91541907770904
7.529226102633208	0.13809654854997538	33.654548785781515
4.886021218257503	-0.8306368829657642	30.14974682667463
2.975080238413719	-0.8960000554572788	26.9670517116393
1.739060136654867	-0.6493929490612984	24.16966161231641
1.0031824125404896	-0.36356593191167413	21.698308870889626
0.596467935713444	-0.12632378828369994	19.495683463964664
0.3919297800350365	0.05625027302689751	17.52255067460612
0.30837384935562256	0.20601268225641883	15.751406235899829
0.2999980158704956	0.350908213732262	14.160921814202519
0.34542971317635557	0.519385179671319	12.733465476997429
0.4399973083976242	0.742079730725069	11.454486495143938
0.5917464194072241	1.0567491970130651	10.313071385086374
0.8207781669631522	1.5153284981030577	9.303896920168826
1.1615432517364097	2.1934317910931163	8.431882844266397
1.6680540956137606	3.2030136695811047	7.72273467121178
2.4220721625726163	4.7076048006278555	7.246453055416472
3.543229753467029	6.93310912657902	7.168433407663151
5.194815358682172	10.144365631199003	7.853344029875221
7.561178175307476	14.490800669050673	10.039551160119881
10.726322653283773	19.49272084857875	14.963968891624024
14.325770623348907	23.014768915955347	23.761703951719863
17.048805509018525	21.141345676435073	34.96551371651451
17.012508246743334	12.567465413453368	42.696598823152655
13.75387367139221	2.7092862843866232	42.811030375065016
8.962643967845839	-3.129119341191879	38.280836197558116
4.554218022159966	-5.096061756581936	33.33613555377206
1.3120460890539773	-5.300167774076825	29.40502760650214
-0.8345379908154645	-5.113434244983382	26.401082866158756
-2.2336488524992673	-5.100873845808663	24.037437468187054
-3.2273700533172143	-5.442249235462827	22.155945329282137
-4.075633206883882	-6.180753763806079	20.720380130881335
-4.958676961371641	-7.321005029569703	19.78027350754587
-5.995012190012597	-8.843616436707318	19.458176824397174
-7.24807326371265	-10.664220828156088	19.94403331191613
-8.708783722039348	-12.547348003437989	21.45596533968002
-10.252264305962441	-14.014391501458991	24.10414464603848
-11.595977662358077	-14.381414386571805	27.62561411107027
-12.338121809213748	-13.122018267794887	31.166739849660644
-12.151153641829126	-10.432534083648354	33.54940245784701
-11.030020598405565	-7.2997805407629865	34.06485613443969
-9.329999504946048	-4.767715291705813	32.92567476421183
-7.53489633197654	-3.2723706047499306	30.853265571897442
-6.006793125825326	-2.6929479756955246	28.478120608803543
-4.907701766810239	-2.72930650394084	26.14519698412767
-4.254356476097529	-3.1436414863642597	24.001254207685612
-4.000393499078808	-3.817294130989308	22.110934559743022
-4.093310799364446	-4.72645834113408	20.523887178441214
-4.501008380924585	-5.903495461554757	19.308772925283353
-5.217121491680571	-7.400151823789617	18.57724922749393
-6.251505435219372	-9.242594936526388	18.506204808739138
-7.604441616298713	-11.356820727094371	19.346218589920547
-9.216988279271327	-13.450752881808302	21.369949116291547
-10.89701162150478	-14.904833766823684	24.67527556986967
-12.263855918892919	-14.879924599553288	28.82126546658589
-12.826993789591189	-12.890300963198966	32.62245045313623
-12.270667547374954	-9.488479815951251	34.707329933692
-10.729369698664557	-6.030049597170112	34.57548141660601
-8.71531116683404	-3.5755780074506207	32.81728821100679
-6.772395014499055	-2.331877005356139	30.3381036787976
-5.228805801816268	-1.987722396521203	27.743963214352476
-4.1829067782171965	-2.1763140061429875	25.29872995879006
-3.6012934554842806	-2.6660932612340766	23.08979837058104
-3.4107600990127613	-3.365597845756208	21.14947532415705
-3.549985852102789	-4.277720877779123	19.50967194885088
-3.9891812092708863	-5.458577737899132	18.227724811526276
-4.731565721564211	-6.985888670029267	17.408943432560672
-5.80339415587527	-8.920739230880981	17.234492958252464
-7.229457522197129	-11.23465627508839	17.985336599977668
-8.981821784303557	-13.672630518847587	20.015497895853976
-10.891008467864555	-15.579344905263419	23.562897979495435
-12.552670536706502	-15.917480222449223	28.297197591823554
-13.370538006580091	-13.896952502717753	32.90397326458369
-12.888092586705454	-9.99406592763592	35.60742684987411
-11.19408160103184	-5.885781169808723	35.62881467783195
-8.892171793920813	-2.9769170371519214	33.6749800930358
-6.652764747336678	-1.533127704244559	30.903609725975222
-4.872773159318116	-1.1300247924783566	28.052626090729454
-3.6567440617102607	-1.2903357632461905	25.402223142667793
-2.947732170851245	-1.7226801807045522	23.01592724673777
-2.6438272139582386	-2.311099718182511	20.897491887533647
-2.659654528544457	-3.0503123353222077	19.049709163285357
-2.948185278441209	-3.9969484607437296	17.494194970011993
-3.5033349388958293	-5.242919111532444	16.286489262906816
-4.354955491227162	-6.897526003834438	15.540241914789197
-5.557938910197712	-9.055717448238678	15.465315234236535
-7.16679848601075	-11.71563217710901	16.41032681310699
-9.175047403551918	-14.59659309928943	18.851240073394525
-11.396316761329542	-16.87240357056388	23.158441874044566
-13.323271362977428	-17.146954966341443	28.94551109447299
-14.176580767231282	-14.37443601387829	34.42295658712799
-13.39317345623454	-9.383117019863048	37.244841611512435
-11.187449868009985	-4.544093274278923	36.70289550623379
-8.404136434103838	-1.471830099326961	34.060399896459536
-5.848609661904579	-0.15788319619669325	30.808287301133262
-3.9080945662813376	0.09718879819121004	27.687286948404214
-2.617890911350902	-0.11484842839124079	24.88383024496144
-1.8557282821849455	-0.4823165673359872	22.389915651173276
-1.4749347042275054	-0.8936702251552231	20.166872529295553
-1.3611602206725235	-1.3429705727944745	18.185613560507942
-1.445649012337735	-1.8741357027328553	16.43035944746497
-1.7018658759998402	-2.5579872936117756	14.899292850393865
-2.1393940113212744	-3.4884908992925063	13.610824534775729
-2.800354490820407	-4.78732699777173	12.619560301926793
-3.758452248249638	-6.605944256174861	12.048684562582332
-5.115799137420113	-9.10438513649935	12.148665428186083
-6.982948806541502	-12.356892773925248	13.383078689818474
-9.407390913092478	-16.086454961430675	16.475478496616585
-12.19554641586692	-19.17253854087828	22.13522486901078
-14.648798573837627	-19.428629517061943	29.9644144534978
-15.589486026578639	-15.16602898497386	37.14175125855967
-14.221393929066686	-8.056764116044928	40.05454136999021
-11.0573202472259	-1.9955223298353124	38.35309534104397
-7.433689741213697	1.2017887052020741	34.556517476166164
-4.363282388529153	2.2348056868307813	30.662177719849204
-2.164751186583862	2.2860337934988686	27.28310234649772
-0.7314800369343767	2.090556981261643	24.40724950210968
0.172806367304949	1.9703237185930453	21.91942171435654
0.7706421745694956	2.0366920220735207	19.73919467373932
1.2318921447235036	2.3258066081225492	17.82558273513115
1.6797268381261965	2.866407826522852	16.16540027437543
2.2096539824090655	3.7101225981002854	14.77172296983756
2.908721489266535	4.9437148234677935	13.695731579453682
3.8702410991660336	6.688607389292645	13.055440496532668
5.19974609839531	9.075224904134656	13.08780215591159
7.000403570056352	12.149987826129848	14.22119211886068
9.308901262626662	15.633890421186914	17.1041843064998
11.938187049311706	18.500299639088812	22.345309420467984
14.253183028734734	18.811120583422095	29.565523519634443
15.199831648492347	15.052277605481766	36.2905773799014
14.037971764702208	8.572692012668854	39.275819830314354
11.166528974809044	2.8031185798316978	37.97527535782323
7.773246490440218	-0.4240039578966472	34.50566010377609
4.8278543016097855	-1.5665779651042437	30.758152261669085
2.6838449657380408	-1.6781078605257156	27.414279572769875
1.2800970361955373	-1.4695868580226081	24.524919008264636
0.412006462577977	-1.268618160528318	22.00167839929833
-0.12355305944748951	-1.1891818611344893	19.770059252813375
-0.48247353722208214	-1.2591432833281524	17.784450917429748
-0.7737381572491415	-1.48704915168415	16.01803152072858
-1.0745975500590916	-1.8925477888176436	14.456577574170577
-1.447445810884849	-2.5204169656653	13.099097278279283
-1.9546202385615972	-3.4493663488697734	11.965544844375298
-2.67097380933666	-4.799524054777982	11.115149077860142
-3.694063637039028	-6.734280533300088	10.684012905642385
-5.147862632975737	-9.435284505073435	10.955443491545951
-7.164086788549849	-12.98945815656778	12.466648507896478
-9.798688983283315	-17.06094225970006	16.070374152621298
-12.813272258541145	-20.275003917649663	22.580235954465667
-15.355597413735648	-20.0085769990376	31.354883894446296
-16.05576075331595	-14.581223295229847	38.807187389490664
-14.1645899661803	-6.581568622091073	41.021241007994185
-10.504649171997595	-0.46625252627633496	38.439401807811194
-6.616761997973152	2.38468134038159	34.19031463325408
-3.47987604782586	3.1346934016179904	30.199049943566322
-1.2994954723103418	3.078628390867165	26.870394426248684
0.11246926200829518	2.917465464871934	24.09126476776952
1.0324455906689667	2.9327983912725317	21.721305775891135
1.700628163075519	3.2199249205459908	19.684880547639896
2.2973378743560118	3.820043184399194	17.960456906440072
2.956919017056823	4.779660372795127	16.570953505954186
3.788898441962069	6.169597221558648	15.59301809198108
4.8932315692641595	8.074385549570025	15.185964599365912
6.36010496783437	10.538028489126338	15.635903337173215
8.23844791670978	13.425498318967314	17.38344032355542
10.448104884303495	16.16686583479479	20.91742745325756
12.632652236876721	17.53638221486166	26.30129522981665
14.081754329135771	16.089867224684347	32.35150278611682
14.030158227647398	11.700229624474352	36.63749991020499
12.316028219030068	6.37919527490953	37.4680789170823
9.606746307873085	2.3971942324191993	35.454648392340474
6.828139556607213	0.38628340228948	32.26475114280717
4.568747773027691	-0.22849830386141678	29.002779553276334
2.988207115000284	-0.15937096865982847	26.036150317479567
2.0032082377400413	0.1565095630208028	23.40018536799082
1.460394979760284	0.5324352382802435	21.05428422834541
1.223270178193903	0.9246315933779254	18.9603468248539
1.1993332527139773	1.3567879729178853	17.093683343545106
1.3405116938337576	1.8838241889101266	15.441533277463591
1.6363571860402073	2.581038673269346	14.004411388135335
