-12.817982441533479	-18.9496469297219	24.772550193945065
-13.119344733100904	-19.03492258038383	25.668215406906924
-13.408800472506684	-19.063934366503922	26.583681699670983
-13.684095583989217	-19.03306593826379	27.51370812810362
-13.942921560672033	-18.93920881306532	28.452432114683127
-14.182945784665463	-18.779879781258096	29.393424743529803
-14.401845995056787	-18.553333425447974	30.329769854307038
-14.597348333184526	-18.258664400268735	31.254166919482213
-14.767268153876	-17.89589386740551	32.15905638766671
-14.9095525583426	-17.46603457633661	33.03676475082888
-15.022323397167023	-16.97112957757973	33.87966514617284
-15.103919329227795	-16.414260473006546	34.68034795654462
-15.152935422551046	-15.799522427027645	35.43179475842218
-15.168258761056563	-15.1319648178005	36.127548211011714
-15.149098587047936	-14.417498289704408	36.76187018922996
-15.095009666402003	-13.662770931747378	37.32988070518739
-15.005907807200067	-12.87501818419447	37.827670954586154
-14.882076780394101	-12.061892697732032	38.2523851265396
-14.724166263097219	-11.2312815844636	38.6022673321137
-14.533180825759269	-10.391119194545468	38.876671996182466
-14.31046038533081	-9.549203665833783	39.07603814659052
-14.057652918943159	-8.713025026590113	39.20183004255332
-13.776680550931333	-7.889611642640495	39.25644834213707
-13.469700369938295	-7.0854004001240884	39.243117380755265
-13.139061489357207	-6.30613434715119	39.165755030140566
-12.787259928595523	-5.556789741281354	39.02883199534637
-12.41689286763332	-4.841532718924656	38.83722730405004
-12.030613723047933	-4.163704250059767	38.596086210845
-11.63108932522342	-3.525830765886074	38.31068587467657
-11.220960262111868	-2.9296569074027667	37.98631308270363
-10.80280521393152	-2.3761962589942964	37.62815710372768
-10.379109853972057	-1.8657956876173258	37.24121956396313
-9.952240649290193	-1.3982089630842247	36.83024213342654
-9.524423674283495	-0.9726756289748414	36.39965185487182
-9.09772835895175	-0.5880015598824069	35.953523176354615
-8.674055937391348	-0.24263821240573985	35.49555517756283
-8.255132242650168	0.06524180553363135	35.029062104401596
-7.842504410650714	0.33767460948404066	34.55697512738196
-7.437541005537818	0.5768415484034551	34.08185318970315
-7.041435057217341	0.7850130360819549	33.60590087892252
-6.655209503983657	0.964499966335391	33.13099140974521
-6.279724553746552	1.1176126355784428	32.65869301503162
-5.915686511431258	1.2466268407426664	32.19029728195911
-5.563657663093562	1.3537566407186234	31.726848219617217
-5.224066855271239	1.4411331554897033	31.26917108744784
-4.897220457908304	1.5107887175074683	30.817900239867157
-4.583313448381028	1.5646456731597134	30.373505444240575
-4.282440400929782	1.6045091476671147	29.936316303593756
-3.9946062089457754	1.6320631249215958	29.506544561077472
-3.7197364063500267	1.6488692466502666	29.084304181162093
-3.457686988394088	1.6563677963994428	28.669629194947014
-3.2082536615636115	1.6558803981991599	28.26248936667731
-2.9711804770444457	1.6486140237180016	27.86280378873608
-2.74616782272688	1.6356659626969694	27.47045254623746
-2.5328797653733024	1.618029467817719	27.08528661293985
-2.33095074779676	1.5965998359882267	26.707136150315343
-2.1399916561414227	1.5721807329299289	26.33581738369767
-1.959595280056318	1.5454906069240144	25.971138225576503
-1.7893411941185458	1.5171690708839578	25.61290280804852
-1.6288000926617583	1.487783159995106	25.26091507558607
-1.4775376125289705	1.4578333955198293	24.914981576759928
-1.3351176794822002	1.427759604564341	24.574913580217274
-1.2011054143102644	1.3979464611947656	24.240528626718184
-1.075069634287217	1.3687287268021275	23.911651615844942
-0.9565849847194812	1.3403961775327444	23.588115513445825
-0.8452337340210682	1.3131982143555743	23.269761754172524
-0.7406072641879617	1.2873481573115817	22.956440402743212
-0.6423072867965737	1.2630272300099028	22.648010127870165
-0.5499468127996732	1.2403882437798832	22.344338034140083
-0.4631509024929107	1.2195589932904345	22.045299389500762
-0.3815572201194005	1.2006453771023031	21.750777279338216
-0.30481641570150486	1.1837342576837757	21.46066221235744
-0.2325923548620926	1.168896076025581	21.17485169853272
-0.16456221563936235	1.156187236240808	20.8932498151898
-0.10041646962167083	1.145652275514374	20.61576677374364
-0.03985876313928434	1.1373258345407276	20.342318496663996
0.017394287247092296	1.131234443210891	20.072826211804006
0.07161337212393479	1.1273981358223024	19.807216069235977
0.12305682794015328	1.125831909519815	19.54541878413167
0.1719710267472797	1.1265470390591048	19.287369307945347
0.21859080777744322	1.1295522603344128	19.033006529156193
0.2631399427105113	1.1348548344462501	18.782273004058787
0.30583162743698145	1.142461503413204	18.535114717516496
0.3468689939991438	1.1523793479642714	18.291480873180063
0.3864456371939184	1.164616557191009	18.051323712392985
0.42474615105091756	1.1791831191973121	17.8145983608318
0.46194667106299664	1.196091441262591	17.581262701842785
0.498215418648097	1.215356907434099	17.351277275418763
0.5337132448647066	1.2369983808880498	17.124605201796676
0.5685941708927886	1.2610386578479802	16.901212128736514
0.6030059232314253	1.2875048793231343	16.681066201655053
0.6370904619573796	1.3164289064294807	16.46413805592657
0.6709845007387978	1.34784766458096	16.250400830820688
0.7048200176086615	1.3818034613879873	16.039830204720797
0.7387247557764522	1.4183442826730377	15.832404451450842
0.7728227139967007	1.457524070608026	15.628104517732249
0.807234626222347	1.499402987593516	15.426914121993843
0.8420784304515808	1.5440476691337781	15.228819874965437
0.8774697268313308	1.5915314686121753	15.033811422699923
0.9135222252108494	1.6419346965360297	14.841881612889
0.9503481824466952	1.6953448564963365	14.653026685564976
0.9880588298474587	1.751856879772605	14.46724648951585
1.0267647912141444	1.81157336020355	14.284544725984262
1.0665764919813725	1.8746047906368224	14.104929221474
1.1076045599963793	1.9410698019616681	13.928412231751798
1.149960218487851	2.011095405413084	13.75501077940851
1.1937556717753144	2.0848172385100647	13.584747027633773
1.239104484252316	2.1623798146487756	13.417648693163086
1.2861219531427879	2.243936776008223	13.253749501677216
1.3349254754794617	2.3296511490349396	13.09308968927188
1.3856349096852099	2.419695601347314	12.935716553971476
1.4383729320517442	2.5142526984316595	12.78168506163486
1.4932653883037923	2.613515157982214	12.631058510993443
1.5504416403089356	2.7176860991562717	12.483909262971968
1.610034907841528	2.8269792833627134	12.34031953986861
1.6721826051309006	2.9416193424652124	12.200382300411299
1.737026671716256	3.061841989446884	12.064202197158105
1.8047138968895653	3.1878942056361	11.931896623165825
1.8753962367291883	3.3200343975169724	11.803596855306333
1.9492311224058612	3.4585325149241775	11.679449302055309
2.0263817580735726	3.6036701210301385	11.559616864001251
2.1070174062342666	3.7557404029507646	11.444280415708956
2.1913136579800745	3.9150481099998546	11.333640417901869
2.2794526849618095	4.081909404585695	11.227918669177665
2.3716234692987457	4.2566516084383865	11.12736020661139
2.468022006922279	4.439612824253457	11.032235364593276
2.568851479023968	4.631141409905712	10.942842001048593
2.6743223853447664	4.83159527909589	10.8595078997394
2.7846526319840783	5.0413409986107425	10.78259335658551
2.9000675652109553	5.260752648275857	10.712493956783904
3.0207999414108957	5.490210405134314	10.649643547855476
3.147089821785566	5.73009880837405	10.5945174114905
3.27918437872458	5.980804656042202	10.547635634063854
3.4173375988739805	6.242714478629083	10.509566671788606
3.561809865822332	6.516211528199685	10.480931101486677
3.7128674030017166	6.801672214943835	10.462405541664051
3.8707815548503226	7.099461915888552	10.454726720740945
4.035827881504105	7.409930073192796	10.458695659628322
4.208285039282921	7.73340449210769	10.475181924053174
4.388433416027762	8.070184741588413	10.505127887778832
4.576553486960042	8.420534554031086	10.549552930780544
4.772923853219187	8.78467311513408	10.60955747614235
4.977818921661784	9.162765131037665	10.686326745557523
5.1915061809744225	9.554909558429399	10.781134085479147
5.414243025799223	9.961126885155137	10.895343683864523
5.646273077576743	10.381344855204832	11.030412460861447
5.887821948409625	10.815382544151442	11.18789087561355
6.139092392739994	11.262932710880495	11.369422345748475
6.400258791385545	11.723542380706775	11.576740926495939
6.671460913949128	12.196591655958905	11.811666843619461
6.952796909352183	12.681270805295195	12.076099419847559
7.244315480890499	13.176555755050586	12.372006880380008
7.54600721251829	13.68118219752977	12.701412472333738
7.857795027875222	14.193618644969677	13.06637628976748
8.179523783800802	14.712038896137015	13.468972165529886
8.510949026699762	15.234294546708888	13.911258980374694
8.851724974097392	15.757888364996498	14.395245756855338
9.201391825946772	16.279949569683	14.92284996023525
9.55936256143478	16.797212281978545	15.495848532151726
9.924909437581139	17.30599867349478	16.115821347106166
10.297150475751751	17.802208581503127	16.784087019288453
10.675036300541887	18.281317598273866	17.5016313091396
11.057337780634283	18.73838583836252	18.269028794287653
11.44263501034469	19.168079718453203	19.086358982363535
11.82930825937914	19.564709114428357	19.95311865090742
12.21553160100931	19.922282150990682	20.86813288930207
12.599269997923965	20.234579589663145	21.829468063640334
12.97828067133982	20.495250272414594	22.834350686289426
13.350119592156323	20.697928318830492	23.879096889045762
13.71215390189762	20.83637174710778	24.959057796362107
14.06158098497546	20.904620897589805	26.06858648271424
14.395454762954746	20.897173516360958	27.201032276518816
14.710719559546552	20.80917167647784	28.3487678437307
15.00425159028666	20.63659398691348	29.503253663142708
15.272907768059966	20.376444914495124	30.65514313867148
15.513581097491013	20.026931703441814	31.794429675301444
15.72326147911575	19.587618517464975	32.91063463156414
15.899100288035804	19.059547239969735	33.99303228201625
16.03847666828522	18.445315001314444	35.03090498141542
16.139063134377498	17.749100043792325	36.01381888388687
16.198887836361177	16.97662997627801	36.93190813888162
16.216390759993534	16.135089691352206	37.77615376602864
16.190471224737877	15.232969985278178	38.5386426652498
16.12052431953417	14.279861906859662	39.212792621801796
16.006464371842416	13.286205676640154	39.79353077005773
15.848734152459837	12.263006265429015	40.277415693813715
15.64829923306323	11.221530050341176	40.662696933447066
15.406627678640925	10.17299812671433	40.949309796149066
15.125656010081087	9.12829173245049	41.13880761179271
14.807743051621818	8.097683878192884	41.23423752121649
14.455613830714228	7.090608857394847	41.23996915260956
14.07229608571326	6.115478132257125	41.16148786042242
13.661052139483386	5.1795475167192055	41.005165423852134
13.225308913396987	4.28883697881065	40.77802121940253
12.768588702664138	3.448101095056625	40.487486008389915
12.294443040504268	2.660845465694786	40.14117882233232
11.806391584076701	1.929382399781045	39.74670524677453
11.307867501391314	1.2549179612365922	39.31148296948449
10.802170366156805	0.637661998194945	38.84259802171766
10.292427111896217	0.07695295808051568	38.34669290349629
9.781561185103227	-0.42861002315073343	37.829885887047354
9.27226968834963	-0.8810342368800472	37.29771931528157
8.767008028051103	-1.2828049785084903	36.75513367652841
8.26798138041422	-1.6367655609412037	36.20646361987641
7.777142159260432	-1.9460085114100507	35.65545182371851
7.2961926030554505	-2.21377959372667	35.1052766725665
6.8265915851623875	-2.443395363184849	34.55858995744274
6.36956477967157	-2.6381742148135454	34.01756122002976
5.926117373881861	-2.801380326345258	33.48392584616229
5.497048597332102	-2.9361795100596146	32.959034528156295
5.082967427382495	-3.045605749212109	32.44390221876795
4.684308925579011	-3.1325370779199293	31.93925516534691
4.301350751946751	-3.199679440656561	31.44557502464382
3.9342294920637233	-3.249557213362342	30.963139408909225
3.5829565117363877	-3.2845091603675094	30.49205850090912
3.247433124917134	-3.3066887215038157	30.032307602233928
2.927464921622267	-3.318067657566108	29.58375565150869
2.622775154113999	-3.3204422189652205	29.146189873998146
2.3330171220257716	-3.3154411344696926	28.719336809308235
2.0577855312354085	-3.3045348394807816	28.302880016907956
1.796626828069842	-3.289045473508859	27.896474786931474
1.5490485308539395	-3.2701572731609843	27.499760192246164
1.3145275958738964	-3.2489270698620856	27.112368812252083
1.0925178654318168	-3.2262946713153178	26.733934443565783
0.882456652655317	-3.203092963421479	26.3640980910439
0.683770521827863	-3.1800576163291465	26.002512507173012
0.495880324853494	-3.157836315873665	25.648845520700913
0.31820555459605127	-3.136997471266325	25.30278236798298
0.15016807467897889	-3.118038372814126	24.9640272139041
-0.008804716743877044	-3.1013927908625702	24.632304024105864
-0.159277234445807	-3.087438020095794	24.30735692703104
-0.30180351312993153	-3.0765013826924323	23.988950183221824
-0.4369254256437531	-3.0688662103753392	23.67686786045982
-0.5651712675213556	-3.0647773297339858	23.37091329669305
-0.6870546664182395	-3.064446077851117	23.070908418168337
-0.8030737783812671	-3.0680548766420364	22.776692967639377
-0.9137107361516014	-3.0757613947431675	22.488123686789596
-1.0194313177981253	-3.087702325523316	22.205073487918966
-1.1206848069016104	-3.1039968090352965	21.927430642318544
-1.217904018244365	-3.1247495246292383	21.65509800642208
-1.311505465501759	-3.150053479626238	21.387992301617174
-1.4018896497814588	-3.179992517986702	21.126043459366542
-1.489441450017429	-3.2146435713630384	20.86919403989409
-1.5745305982052265	-3.2540786733448037	20.617398730005487
