2.138596557684515	1.8838415197335967	19.84188530251498
2.1815795414562476	2.556935129633235	18.01237061123365
2.4555483121732564	3.420010126958277	16.448300460487626
2.9637420623446546	4.567625095570365	15.18848299363925
3.744203886885881	6.119159302024399	14.322342666876594
4.864931847315402	8.204054318011494	14.029282880276693
6.41155129655867	10.907540216155684	14.639582391189894
8.448295451839124	14.115502808636673	16.692785968447858
10.913091262551115	17.178800307886927	20.86069105102261
13.403983195489385	18.50197638672226	27.366332732634312
14.955274528816537	15.97316100350075	34.62481691328111
14.360605267557352	9.608195948102995	38.89030687455727
11.511837531602469	3.1734397113401687	38.168141204949265
7.881730795029663	-0.4343779895517976	34.69923601943668
4.801638409179482	-1.6917976242762613	30.90380262431576
2.625729177759128	-1.8615520455280232	27.5418799250509
1.2143147966531522	-1.7058070095759885	24.644535678909936
0.3261189945343662	-1.5550932568326348	22.117611985273626
-0.24808131212982448	-1.5277528469406012	19.887239684350366
-0.6614551742865573	-1.661824451616877	17.90935710102401
-1.0216748110785692	-1.9787033151101163	16.160090595499856
-1.408866603480024	-2.5121194775770217	14.631349174069918
-1.8924877328283551	-3.3224662666108244	13.334258870291073
-2.545539014952342	-4.505693597281951	12.312068987802343
-3.456216856163001	-6.197402377709791	11.668157465028182
-4.735388119728851	-8.56062411963198	11.619940769566863
-6.511506149782781	-11.719018008457574	12.589471807233839
-8.886923793279836	-15.541350254878704	15.305339983934276
-11.794541268107427	-19.13138514028481	20.715858420504237
-14.67658509377871	-20.16883159761584	29.078304774732167
-16.14614666795859	-15.761417012494316	37.75123128104036
-14.63738335845516	-7.0338512986776305	41.311260505517886
-10.589246104908698	0.0031320535652521464	38.73777209779945
-6.290070859729394	3.0252075836823478	34.24731369240594
-3.019015052041567	3.755104233845364	30.219587607943694
-0.8277299672468565	3.7275458976833775	26.94156826110777
0.5931291770008209	3.6452615427988255	24.236412482477313
1.5585077902485023	3.7724220722832222	21.9579014313962
2.3121142454302936	4.203682979192972	20.04112319030159
3.0310014359954347	4.988029687384573	18.483925013817107
3.8480921345261674	6.176399331277397	17.340832221574132
4.871878920346385	7.826644801634438	16.738044328276853
6.193725919457033	9.968334335116474	16.9045718791012
7.871630263706189	12.503839621148602	18.198619661854465
9.871129277885302	15.013125792626203	21.054320293596206
11.944956774698952	16.51955891059908	25.668567866230948
13.499463835390323	15.62879876982332	31.27807901569748
13.701802151274615	11.760967292919862	35.68755180493634
12.143980747386442	6.607979406413356	36.79257343170724
9.465381743226674	2.6946242949003576	34.92268893309662
6.752975217872088	0.7608939458893073	31.847352957167104
4.621573425877234	0.17509206239851538	28.69638005564225
3.1715516805891184	0.23904366961503004	25.815378714679873
2.2866658821917523	0.5588779970744657	23.242394954840766
1.8163351600792967	0.9751499842022506	20.949270031174038
1.641806613897851	1.4555314248632103	18.908373443778135
1.6899678428966156	2.0302776850710065	17.10425953608455
1.929932378980369	2.76378151428603	15.536495019394657
2.3670836247051192	3.7468518097016235	14.226619686315216
3.0394565734052605	5.097915965050951	13.234633298652891
4.016409778044663	6.961653149212243	12.691853681131564
5.395064740095323	9.484062552676711	12.859645353664945
7.281137087739799	12.714626980733957	14.21496439965824
9.721102709375753	16.33644692908773	17.50082551523682
12.523829712491205	19.14311069599594	23.4599071382672
14.94372954067866	18.711465008418486	31.64080390211825
15.564455659696836	13.165938713733443	38.63573717962818
13.367287049354587	5.174256518153285	40.15341829424582
9.404457379464453	-0.29433850408491447	37.025610375160355
5.6241496599865535	-2.4611954105962432	32.83099708480066
2.839166795789808	-2.923446737697542	29.103593553830276
0.9934517495827752	-2.8440867969717267	25.98516211410453
-0.19579473715594364	-2.7472360086687604	23.339462247068482
-0.9975781260854195	-2.8304841459148746	21.05735340407844
-1.616870838313388	-3.166662910053055	19.085124551838764
-2.2027846151042803	-3.800004698534246	17.411219672927484
-2.870093423391149	-4.787199388492249	16.062981832194808
-3.71935259582211	-6.210276462374144	15.120428756205236
-4.849995355329239	-8.166288474940869	14.749299761627288
-6.360005522693175	-10.715577522945598	15.253567004283102
-8.31660301656957	-13.739425590503487	17.12333712581242
-10.665645933661825	-16.64312467870553	20.960711185888997
-13.04592263157492	-18.000110846189898	26.97209249300102
-14.594541987951983	-15.90249185303381	33.79889100107945
-14.208808744363411	-10.183976422560239	38.12492644000886
-11.68848544331124	-4.03757719797124	37.87397824533143
-8.284599379313644	-0.3309015928611858	34.76496736580311
-5.288408519387492	1.081300886296982	31.107075693127214
-3.1273000321315094	1.3302956738306633	27.770863583946934
-1.7172443981845413	1.1741153115231195	24.858729899164892
-0.8445568414410243	0.9586531968056331	22.302306857684755
-0.3136950605667306	0.8086907319560176	20.03400953194857
0.01900773228610557	0.756369135922494	18.008317065764203
0.25043178223678275	0.8051618782428309	16.1947410994536
0.44515541414261933	0.9581227647249009	14.571453544738477
0.649462305480153	1.2299954611545152	13.122754680118273
0.9026906319638665	1.6537513877438381	11.839557326149801
1.246503104392096	2.2868201418923912	10.72293901464873
1.733397276481147	3.2194156008414523	9.792735904700152
2.435651191429439	4.585071938001538	9.106253866216049
3.4549338570790282	6.568727555485884	8.797680343639296
4.929539974647053	9.393085800501655	9.157077113079202
7.025825485398656	13.221330962730248	10.769716456401031
9.871072312373025	17.814580032218412	14.674878928548987
13.322744011805149	21.691988610094715	22.171024099608886
16.44863000455219	21.21044545230995	33.074335640751244
17.13500042842716	13.086280520957171	42.21666272479915
13.785899638827203	2.0986379835408693	42.8347020702741
8.393109093965641	-3.9917005970300075	37.90274799974401
3.7969848432880613	-5.741911075367193	32.98457048708365
0.6390627292032565	-5.879993157283889	29.266662552585704
-1.4064710238370388	-5.743995242744196	26.46775976066323
-2.7657672239308497	-5.813556566712626	24.29131808774311
-3.7766101681025597	-6.233423911733269	22.603205154740763
-4.675975897072677	-7.033966946887433	21.388594550666056
-5.621579477653182	-8.203354199384222	20.71432199634019
-6.709776698581347	-9.68634004093628	20.712683293150757
-7.975956390485832	-11.33521621613479	21.560712988063074
-9.371113584108667	-12.83181945492183	23.410088242086545
-10.719985582525046	-13.644465311018521	26.21453914251311
-11.699784290358188	-13.175315535432597	29.477650021204507
-11.928246272460651	-11.220982004897097	32.19415424819126
-11.211922612584239	-8.396577744422155	33.37747584403244
-9.761504888702332	-5.783673406210724	32.828592510509445
-8.065254791880216	-4.066130774594751	31.121546427930713
-6.551597521864551	-3.2793443547198216	28.939433215850293
-5.429003446909103	-3.167678367602699	26.705341792253492
-4.736267625569631	-3.491127874181135	24.616571624057464
-4.438092460375146	-4.115254369898266	22.76468789845517
-4.487740629787973	-4.997523715493023	21.21283228926086
-4.854563413862997	-6.1514336552201705	20.036012260189935
-5.529643889936615	-7.609767102683667	19.347185587539915
-6.5171810399671255	-9.379473311811157	19.31836816886648
-7.8107169113894335	-11.369600799617965	20.186442458167946
-9.346838837466438	-13.280359527398602	22.20136255163549
-10.932914019679627	-14.499635802743873	25.4352654314168
-12.182588084011197	-14.206828313576906	29.417229109053878
-12.57856618331342	-11.966594013940547	32.90349764085592
-11.793570580160758	-8.484243367985776	34.49551632524537
-10.053869283429936	-5.2530927174336846	33.86383989099755
-8.003961802467254	-3.205311112164875	31.824692283447856
-6.19784956512991	-2.3146862027782715	29.29492012422169
-4.872514038524876	-2.1865312598081394	26.769694353185603
-4.043464751543293	-2.4939079365210572	24.4345651166215
-3.642988989442919	-3.067928188101933	22.350805498133067
-3.5990657344651695	-3.860630748139135	20.550785300715628
-3.8663631998386747	-4.89704882793793	19.07783426465699
-4.432976876302868	-6.2402376644145185	18.01004991780966
-5.315660168861437	-7.960031812700112	17.48608044678198
-6.545286227489448	-10.08325624479286	17.735388551631036
-8.134249142616516	-12.49305411196497	19.092663541290264
-10.008758251530354	-14.753440901105815	21.92226720923992
-11.895673637946587	-15.94066156954166	26.299036345833745
-13.224417351500444	-14.872164279217927	31.38613571114351
-13.274481679312442	-11.234335893834167	35.19778964664536
-11.767384926441212	-6.615132908316553	36.04303212872496
-9.308579577099266	-3.1191207027063865	34.29216469225338
-6.834430845671454	-1.353578531232856	31.437202196438342
-4.881798911088056	-0.8073404577835238	28.46142968019623
-3.553492627085732	-0.8896324201239113	25.702424060402155
-2.7592556547892024	-1.2559673571093422	23.222278958496553
-2.3736192910809626	-1.7669703782831376	21.014058626085582
-2.2980115976512647	-2.4021949806525864	19.067603518306885
-2.476346726044468	-3.204962527119282	17.38716033500936
-2.89411264823893	-4.256498606029734	16.001753455143625
-3.573818382541012	-5.665113043165092	14.982619868468388
-4.569885788848131	-7.554012327385564	14.47529254516862
-5.958825129730323	-10.022391483614465	14.751289243621414
-7.810561235837431	-13.03123907126593	16.267202690001373
-10.110046085463726	-16.14022727912618	19.64545596350634
-12.5863008510586	-18.111720820635647	25.303808066024356
-14.481022137423889	-16.951514997176584	32.36865751964534
-14.629866722544879	-11.751128317214867	37.73782106980829
-12.474957210947279	-5.161568936443587	38.503608306262244
-9.045123898165173	-0.7298066117349911	35.71138304044821
-5.820380593397125	1.1145413677185056	31.98428251912809
-3.4246015715583145	1.5351794089361899	28.516970809087375
-1.8355897407095596	1.4301828475410967	25.49895319782893
-0.8387111420584757	1.229596088436204	22.86463158635631
-0.2211463226644528	1.0969652327850619	20.537156819192674
0.17867061060865516	1.0814345333394226	18.465068907740054
0.4725324852987096	1.1958657287767673	16.61590281167554
0.7374670432797221	1.452396143243964	14.9689336524493
1.0315050418832086	1.8785090660710857	13.51294868020602
1.4070659889218669	2.5261986221567834	12.248866308489577
1.922281918614071	3.480168954932106	11.198354780161788
2.651344409068894	4.866395937561277	10.42294855286182
3.6940522673442553	6.856079102743802	10.0633808280796
5.181122691614344	9.644380884118823	10.415330100268761
7.261076924079189	13.341954041100536	12.05413506529438
10.02649518449221	17.63142237630659	15.948801742065022
13.285670757266727	21.006478577042746	23.184065004139214
16.100140844925953	20.142674584489217	33.27146704731964
16.553639349540425	12.516654808518924	41.354923990373806
13.393090295728006	2.6330099679013665	41.82894539451671
8.447101996172638	-2.9854736326879934	37.347966032805694
4.180855803711804	-4.722002600579157	32.65928571215947
1.2138787214566622	-4.9156958281563865	28.94285752116551
-0.7174156852527278	-4.803977541698482	26.031633630465986
-1.9979807542444028	-4.859501816678926	23.6841944579574
-2.9437746509865184	-5.240198778913526	21.780977813226826
-3.7831679806306178	-5.99848887655343	20.30235870019624
-4.6770545170478695	-7.158797500025713	19.304273986006635
-5.7393049686626405	-8.726722352395763	18.916958560590125
-7.042507511548264	-10.647219567938894	19.352671189597288
-8.598028637866465	-12.707788697509086	20.88596752787697
-10.300822786780238	-14.402376348503335	23.729191721506343
-11.85004362960822	-14.889690128818176	27.706089468962887
-12.731475809252789	-13.377652041926384	31.832559134296332
-12.44087791612633	-10.032916615573924	34.49059274996706
-10.94407759097989	-6.297738144095548	34.707420358150884
-8.819614832144765	-3.594404927664896	32.99920738588459
-6.766063754413764	-2.2371889108332756	30.460469130940382
-5.165744765135664	-1.8480057114178705	27.801917065362744
-4.097470189315948	-2.0087748141363178	25.304446423574486
-3.5013770741302364	-2.4725636106948485	23.050951207061143
-3.2910041448041376	-3.1447271504346634	21.067515031661074
-3.401556383519195	-4.026200966639938	19.379244844619617
-3.8038249202210346	-5.171905625799186	18.034986710185205
-4.5034768280567	-6.663039558810478	17.129349757927578
-5.532878357196082	-8.576010100447501	16.832637343325963
-6.932373707433529	-10.919936386885553	17.425821058822546
-8.70746755431922	-13.503299702521495	19.306679499736646
-10.739681893686505	-15.71296842612205	22.85624040858662
-12.647368570651931	-16.369398820450197	27.96605063253825
-13.71089802132801	-14.24764920273888	33.28878445723629
-13.188565330957966	-9.636553424601736	36.419150450602984
-11.086536967535626	-4.863221550888747	36.144313226964144
-8.333832424474094	-1.8306937634976996	33.63959073754473
-5.862187269659155	-0.5513813982960005	30.501279926715856
-4.041014568882596	-0.29480436124078	27.47480333252422
-2.8568474866256746	-0.49730525598083813	24.740451670816274
-2.1723117903855877	-0.8801089612355519	22.30011694234793
-1.850821398727345	-1.348279629651462	20.126831004348276
-1.7957964328094418	-1.902534508652528	18.200994239782762
-1.9555084977242276	-2.5924870819205252	16.517180131098957
-2.318239762663459	-3.4985215868233306	15.089614115227686
-2.9073767329752975	-4.728233995504312	13.965047714834787
-3.7786643347990103	-6.415216459737049	13.249239324150329
-5.016944669317198	-8.702687841902044	13.155310493391728
-6.722560868911911	-11.674115353098616	14.078371446278362
-8.962377343801073	-15.151618149387764	16.66131920590129
-11.634693743254694	-18.266635938001297	21.662437549739703
-14.200666943569832	-19.008356423817002	29.125846137900567
-15.459158597586148	-15.113214891807806	36.68585836668795
-14.153342396228219	-7.616638341506001	39.95564359735222
-10.646965452780263	-1.298585501577227	37.97247472452185
-6.795682433417006	1.685461791202644	33.9706079901671
