3.687176144194179	-7.127078988995278	33.778622842330336
1.7117446277320603	-7.239850949575009	31.651252803679185
0.09585799422350563	-7.148562537667966	29.885391515395174
-1.2032949426158883	-6.997286125168376	28.413364753836603
-2.240741025301036	-6.8686894323831575	27.17308971922314
-3.07259850699295	-6.806684730781405	26.11766090866343
-3.750414845238302	-6.832018674221658	25.21568282363137
-4.318785766460356	-6.952050792862731	24.448519021808245
-4.814779453087864	-7.166539412328231	23.807158866406187
-5.268254266203075	-7.47084084140304	23.28961999777919
-5.7025313449743	-7.857437288422057	22.89901470683671
-6.135112003666166	-8.31636022812785	22.64210718372478
-6.57826776326096	-8.834872001422791	22.52809809507672
-7.03941749935483	-9.396673219457853	22.56736214893961
-7.521267772768639	-9.980889267250063	22.76988444794596
-8.021746426664636	-10.561138315277432	23.143189519858776
-8.533817157792216	-11.105076053722307	23.6896564959572
-9.0453280461488	-11.574910017687596	24.403299671031974
-9.539113182419259	-11.929405882473638	25.266388190615885
-9.993611392302295	-12.127762701528898	26.246654612872906
-10.384251475392302	-12.13531024589421	27.296179319989616
-10.685736256183443	-11.930266959889678	28.35311118153728
-10.875117984834311	-11.509979814344707	29.3469425949598
-10.935235461053875	-10.894567463592589	30.207012966414393
-10.857797682587893	-10.126184515829484	30.872560311238725
-10.645310857748113	-9.263385356189458	31.301648792246407
-10.311262176104696	-8.371848499215249	31.476358165992426
-9.878451787658678	-7.51411354020048	31.40288132116337
-9.375905614307069	-6.741205601292332	31.1070250684009
-8.835164820647833	-6.0880178382013685	30.62706392408155
-8.286797699962213	-5.57275654606803	30.006306562370415
-7.757752452782534	-5.199468609958715	29.287156326004215
-7.269817149436541	-4.962129916684071	28.507432839975806
-6.839134828524741	-4.848920629989532	27.69884022952307
-6.4765260047273	-4.84581022642824	26.886994484688596
-6.188306628282679	-4.939093335278091	26.092335965972303
-5.977317934107148	-5.116882100695042	25.33139023950255
-5.843956578723621	-5.369742560320259	24.61804223555194
-5.787071599924599	-5.690707240893204	23.964660828743156
-5.804658841213909	-6.074864827224111	23.383021013046694
-5.894327029109752	-6.518667697001668	22.885022369107126
-6.05353410753904	-7.019037642103527	22.483211333363588
-6.279602619125777	-7.572303623280538	22.19109618207745
-6.5695247588401005	-8.172980454303183	22.023208457437498
-6.919567189853797	-8.812399952301877	21.99482046332374
-7.324688906548403	-9.477243751680062	22.121184032801285
-7.777798819053937	-10.148107972975486	22.41612592512169
-8.26890983753485	-10.798358274459002	22.88984657392457
-8.784297845739363	-11.393697446049035	23.54586199648759
-9.305845903777794	-11.893020352424168	24.37725001796569
-9.810832308227727	-12.251175017375713	25.362736479454455
-10.272471826747141	-12.424039817697688	26.463635735308685
-10.661488384018751	-12.375734364788796	27.623060430913345
-10.948827945290747	-12.086820592952089	28.768817641779723
-11.109294604485097	-11.56133121514908	29.820687088253678
-11.125482945726937	-10.829996022052908	30.701295621704688
-10.991061581397975	-9.947724419293689	31.348081017042393
-10.712445508990728	-8.98529381815816	31.722852557326274
-10.30827747186934	-8.017472446121825	31.816007761991553
-9.806799173440718	-7.111194169895369	31.6444537387169
-9.24183173169784	-6.317102223504149	31.244629452872932
-8.648410740379608	-5.666087703072979	30.6634566810367
-8.059035945685563	-5.170457509014395	29.950016699231558
-7.501120093783836	-4.8280785291753245	29.149662599435228
-6.995777125946661	-4.6275815698753835	28.300966432093748
-6.557753331654789	-4.553172829751311	27.43498926694003
-6.19614245025836	-4.5882997139090405	26.576018726142156
-5.9155118277270855	-4.717999169006011	25.74298927204772
-5.7171385420947765	-4.930095280183038	24.95104871360445
-5.600153478969147	-5.215536780828965	24.212987316958248
-5.562481190029152	-5.56815582613314	23.540426543289446
-5.601528755147138	-5.984060605084112	22.944762522403416
-5.714616240380768	-6.460792985815879	22.437893542456923
-5.899159605999136	-6.996311810181567	22.03275386524793
-6.1526209048595	-7.587812432949551	21.74364472044502
-6.472237116491453	-8.230368501233151	21.58630688685591
-6.854534449013523	-8.915388546488098	21.577623588544594
-7.294636068647476	-9.628927124487827	21.73478510228824
-7.785385453497901	-10.349990185771102	22.07370389811912
-8.316343042182206	-11.049135465050131	22.60647396559502
-8.872777234734228	-11.687879989525628	23.337773121869777
-9.434861829072165	-12.219632706994965	24.260377007560113
-9.977393978506855	-12.592944309674118	25.35042815138615
-10.470416262688119	-12.757613753086599	26.563725726303108
-10.881091614875261	-12.673428468967833	27.834830522139185
-11.176963783802078	-12.320058377623724	29.0807774663175
-11.330315177373716	-11.705303273899988	30.210210900707732
-11.322809435911273	-10.868356874691669	31.136778765292615
-11.149220431746938	-9.875798895203458	31.79340573091155
-10.819078899987634	-8.810626350276799	32.14297135803025
-10.355617851202028	-7.75754789164143	32.18194721029613
-9.792264785580075	-6.789248999578082	31.93634705898031
-9.167692947544957	-5.957515759652532	31.45229602729827
-8.52074998271051	-5.290670550840715	30.78498868434839
-7.886364999251559	-4.79630081486249	29.989334051590212
-7.293006589185867	-4.46694413708364	29.113967100375326
-6.761721071513827	-4.2864004615100075	28.19868176648996
-6.3064192880290255	-4.2351217159224515	27.27439021843662
-5.934945439787984	-4.294029111802554	26.36449152801957
-5.6504936332669375	-4.44675471471868	25.486753533902007
-5.45305016208529	-4.68062147604608	24.65516539319926
-5.340664498352654	-4.986748664886383	23.88152035865543
-5.310453696592172	-5.359612210887347	23.176678684234552
-5.359312589604598	-5.796286991000323	22.55154969321151
-5.484338632471573	-6.295496779049336	22.01785246383132
-5.682993458745018	-6.856516205933584	21.58869527238986
-5.953021600388937	-7.47791295541104	21.27897255642896
-6.292137842628371	-8.156089611405989	21.105522518040523
-6.697485024814666	-8.88358817059171	21.086921499354702
-7.164860716007712	-9.647167576434182	21.242717622322992
-7.6877224466438765	-10.425773099814943	21.591840788394084
-8.256017195390474	-11.188703032867988	22.149904235776468
-8.854951697201473	-11.894542110132047	22.925198534921204
-9.463929801756327	-12.491720718834411	23.91346086247776
-10.056017371359271	-12.92173055215877	25.092056311379853
-10.598405961750842	-13.12582906318705	26.4150047701588
-11.054343726007033	-13.055216635779463	27.811061871603496
-11.386776159375943	-12.683103301714105	29.187252183984935
-11.563435170027436	-12.01527219578303	30.43919799043473
-11.562436540747177	-11.094812371223378	31.467107178593785
-11.376902172044815	-9.997826892477367	32.19329029301488
-11.017100842831281	-8.820251578724628	32.57543274161692
-10.509275403848443	-7.659833002012162	32.611057315541586
-9.891443138183341	-6.599362095042439	32.33230298324778
-9.207450769696235	-5.696160960267876	31.794076007371913
-8.500948794939811	-4.979542305989945	31.060499176547168
-7.810641020931076	-4.454723733709457	30.193819136286486
-7.167466628527005	-4.110087990909826	29.24770583170629
-6.593685006501838	-3.9248616827346527	28.264776954286294
-6.1034060285658365	-3.875401177753177	27.277061248285634
-5.703975978718252	-3.9394427166857744	26.307956950565945
-5.397698899969706	-4.0984460043150746	25.374608348846262
-5.183527840491852	-4.33849428854837	24.490102468133017
-5.058517410819328	-4.650251528846885	23.665261633228873
-5.018949273744304	-5.028375106124712	22.910024617427286
-5.061117565691077	-5.470644110573293	22.23449956449041
-5.18179865381228	-5.976938013653964	21.649784345716725
-5.37844015884677	-6.548104087937646	21.168622080952314
-5.649098098441249	-7.184684994180309	20.80591165330536
-5.992136485673555	-7.885438587422426	20.579032024920604
-6.40568741470086	-8.645572702395048	20.507864516677756
-6.8868582425564036	-9.45464953399633	20.614308179126898
-7.430674362632221	-10.29420862989759	20.92098783260853
-8.028772824505834	-11.135342984878132	21.448781211260005
-8.66792797921566	-11.936760316435826	22.21280579643409
-9.328607676964738	-12.644249891815862	23.216716632287962
-9.983925014517782	-13.192832114151072	24.445705240430392
-10.599527946799189	-13.512913962944152	25.8595204692014
-11.135061251625102	-13.541097685377252	27.38797396729392
-11.547693434042028	-13.234585646601799	28.932139455778955
-11.797693874311436	-12.585662225520855	30.373846687706617
-11.855204153334757	-11.630760956340096	31.593424565984858
-11.706494491795308	-10.448986651071353	32.49158328389953
-11.357672921325747	-9.148603048455152	33.00815551256383
-10.8344196061392	-7.845431979728055	33.13076578495147
-10.177698040454917	-6.6409062238799885	32.89081066928512
-9.436832993043659	-5.607085473546159	32.349756347771695
-8.662071675058579	-4.781883444384599	31.58209629983653
-7.8984992754402965	-4.173101682618628	30.66086842010068
-7.1823042554344	-3.767277456444733	29.64873860841833
-6.539451813602643	-3.539348769190502	28.59465902186635
-5.986214935656479	-3.4606090344894143	27.534430776562026
-5.5308104752721485	-3.504046701795908	26.493219457169484
-5.175470736323767	-3.6472423445512785	25.48856878207249
-4.91848433741544	-3.873450718689078	24.533123207560838
-4.755946700864741	-4.171536650171971	23.636783640986554
-4.683116795798778	-4.535288681961938	22.80831093174794
-4.695373077675971	-4.962448556101357	22.056508098929264
-4.788808424617828	-5.453632778896686	21.391126653783648
-4.960516650852871	-6.011201332655976	20.823609245684253
-5.20861522472682	-6.6380441370427175	20.367729095159785
-5.532029785964949	-7.3362001039192535	20.04012543841272
-5.930042704764282	-8.105192884855807	19.860660892550417
-6.401585923852185	-8.939967266012241	19.85243403540506
-6.9442445088011056	-9.828359367352869	20.041164337609953
-7.552942135044145	-10.748166473196012	20.453536945306364
-8.218319074184146	-11.6641433907553	21.113994125747578
-8.924907736530555	-12.525674832310905	22.039486575686556
-9.649378171014325	-13.266422565004039	23.232018111235504
-10.359360643125928	-13.807724759871162	24.669628268886253
-11.0135916109722	-14.06748768789484	26.297830756262847
-11.564220728240528	-13.97513284821546	28.025114078766624
-11.961836297524732	-13.490479777051256	29.726886632210874
-12.162951814433045	-12.620940111505753	31.26075455796718
-12.138481472455119	-11.429271160787707	32.49156974992097
-11.880700696181377	-10.026046931617802	33.318937725917905
-11.406132548581386	-8.547398968939179	33.69677994310028
-10.7530822051158	-7.125955117220826	33.63730080750279
-9.97459483571563	-5.866035882209526	33.19915943290834
-9.129255340891303	-4.830923199616806	32.466665164706185
-8.272612949727321	-4.043309959127576	31.528971234158387
-7.451161196326572	-3.494670042111416	30.46544547659908
-6.699478543574595	-3.1577237848038298	29.33885116504452
-6.040075559015465	-2.997628704615303	28.194689649802186
-5.4850076861133354	-2.979914545013493	27.063967804311492
-5.0383098775120825	-3.07502535770867	25.967088869196996
-4.6985527116602555	-3.2602280157183836	24.917512821511515
-4.461109418499018	-3.519830698400585	23.92465272602026
-4.3199563562155685	-3.8444903315902694	22.99596773899231
-4.268979012503445	-4.230130329302824	22.138426688683328
-4.3028328077446085	-4.676759421424324	21.359559985586884
-4.417434894395187	-5.187311998091524	20.668284243520294
-4.610159609761339	-5.766514561007953	20.075626326976224
-4.879790175973118	-6.419705350045483	19.595412451116186
-5.226251208050232	-7.151481091936152	19.24492445382841
-5.650115730849496	-7.964009886598152	19.045449817910168
-6.1518508193053485	-8.854837832414878	19.0225503687458
-6.730743443360709	-9.814050882760231	19.205734547131904
-7.383443296593265	-10.820776455083395	19.627040686429584
-8.102091224974522	-11.839288083554504	20.317860187321056
-8.872098838985726	-12.815481545462784	21.303257427787372
-9.669838959266492	-13.675232968414887	22.593292679226693
-10.460810204361678	-14.32694574918503	24.17173347961063
-11.19919746849872	-14.670897709307862	25.98428137687813
-11.829980821975196	-14.616883948593944	27.930782114089407
-12.294528377246637	-14.108302392975407	29.867547994987838
-12.539638115666543	-13.145766652682546	31.624670646725768
-12.528335956071304	-11.799504584039848	33.03746013306568
-12.249150733097782	-10.201514899778282	33.982705559493034
-11.720281207223533	-8.517207059916883	34.405158215286654
-10.98672806929463	-6.9072196056765005	34.32296838913582
-10.111351643289893	-5.495063095997527	33.81157302568719
-9.163160682056692	-4.351501872329156	32.97584364536781
-8.206608993737682	-3.4967018935482215	31.92317609801205
-7.294398279465678	-2.913634485955815	30.745708228981027
-6.464412134221993	-2.5645498368849706	29.51317331957926
-5.74001016941624	-2.404891862453537	28.273519730066383
-5.132362903473185	-2.392520610980513	27.057358868280577
-4.643607073420364	-2.492511925280404	25.883251449709054
-4.269981447007946	-2.6787853637489047	24.762270260336017
-4.004496747096703	-2.9338642642993067	23.701364112990646
-3.838982959816774	-3.2477475245171865	22.705625919638024
-3.765527903916309	-3.6165005874705156	21.77977051307898
-3.7773996395712093	-4.040879963441843	20.929132664502905
-3.869565723765866	-4.525108606262531	20.160427474737318
-4.0389106578836405	-5.075796207224497	19.482437269278357
-4.284225645634106	-5.7009208282700445	18.90672258556133
-4.606010875845731	-6.408734016303201	18.44839832335494
-5.006093995019477	-7.206406989599118	18.12695700086579
-5.487030976519958	-8.098197127557764	17.967040696736543
-6.051219235600036	-9.08289235560356	17.99893947113533
-6.699623061454078	-10.150318848798298	18.258405745698262
-7.430001642385985	-11.276841159361892	18.785115370591267
-8.234566971863538	-12.420150229235544	19.618819697141987
-9.097126620450073	-13.514349776602538	20.792070851348612
-9.990038612237845	-14.467463907926176	22.31869748034928
-10.871751484327266	-15.1647448732047	24.17847329002369
-11.68624617716103	-15.481688631367048	26.301079788960024
-12.366048867028727	-15.308908510308171	28.55611274334028
