11.80910218645968	18.056465342716805	22.64003983532165
12.119316121821882	18.263124130624657	23.420185950237286
12.423481898515718	18.42770178644895	24.229113935425644
12.719740097174732	18.546140557017324	25.063613234556993
13.006127611582585	18.61456719430904	25.919872031520274
13.280594021567019	18.629389724096097	26.79347633294009
13.541022057224753	18.587399871167584	27.67942572062765
13.785252163594066	18.485878092048615	28.572167861738055
14.011111008062974	18.322697483326603	29.46565328587887
14.216443582685686	18.096422258472437	30.353411146507117
14.399148348249085	17.806396088161804	31.228645697007245
14.557214657514416	17.452815446831234	32.0843520717459
14.688761495332098	17.036783259854975	32.913448735347174
14.792076398870975	16.560338640431436	33.70892273749314
14.865653288155961	16.02645935428536	34.46398278956372
14.908227860584201	15.439034830435311	35.172214273335534
14.918809195429162	14.802808986961033	35.827729704422765
14.89670628340626	14.123293765855058	36.42530798791776
14.841548344149501	13.406655946366516	36.96051607181081
14.753298016205747	12.6595813914752	37.429807333819355
14.632256788347293	11.889122236828742	37.8305921906787
14.479062370016718	11.102533532127081	38.161277911712055
14.294678050397739	10.307106400685113	38.421276329322005
14.080374445423926	9.510004847213335	38.61097992316903
13.837704355586371	8.718112920171498	38.7317084612487
13.568471732880237	7.9378980754766	38.785629870664
13.274695965569698	7.175295385707085	38.775660172091065
12.958572823801582	6.435615813724095	38.70534807225201
12.622433463508786	5.723480254137812	38.578750140006136
12.26870286329902	5.042779568442486	38.40030240923844
11.899858977735283	4.396659510224834	38.17469380780572
11.518393743573556	3.7875283383356733	37.90674608524212
11.12677688875999	3.2170840985568385	37.60130399598579
10.727423283799704	2.686358035744318	37.2631384852169
10.322664357269113	2.1957703675225306	36.896864608824245
9.914723885574407	1.7451946738225719	36.50687497018468
9.505698272609967	1.334027385725529	36.09728862766277
9.097541265636035	0.9612592370503217	35.67191475092338
8.692052914208729	0.6255460175059238	35.23422979519057
8.290872471220611	0.32527648646249097	34.78736661844775
7.895474858521724	0.05863582914228044	34.3341137732806
7.507170271854839	-0.1763364702015304	33.876923140856846
7.12710647740174	-0.3816950231693792	33.41792411370132
6.75627335087119	-0.5595435103494645	32.95894264994549
6.395509225316186	-0.7119962388379993	32.50152368962954
6.045508641432899	-0.8411460562638762	32.046955621501716
5.706831130029553	-0.9490382243550552	31.59629569855259
5.379910697250686	-1.0376497431485185	31.150395508301056
5.065065726187159	-1.1088735530150229	30.709925799590923
4.762509051484177	-1.1645070162959175	30.27540014481108
4.472358004833758	-1.206244084515789	29.847197071353648
4.1946442676624605	-1.2356705827291383	29.42558042737974
3.929323402182736	-1.2542620826251876	29.010717854850846
3.6762839628936694	-1.2633838848378829	28.602697328736724
3.4353561174868465	-1.2642926839847664	28.201541787472742
3.206319729024038	-1.2581395438909162	27.807221928625907
2.9889118704291167	-1.2459738628045305	27.41966727796761
2.7828337580870373	-1.2287480575391472	27.038775662303443
2.5877571040244574	-1.2073227403827307	26.664421228854206
2.403329896133782	-1.1824722027864587	26.296461158842288
2.229181623565041	-1.1548900551398738	25.93474122205862
2.0649279700995304	-1.1251949024639971	25.57910031412383
1.910175002359138	-1.093935961889218	25.229374110197845
1.7645228823867154	-1.0615985497112939	24.885397959068754
1.6275691357119952	-1.0286093840689061	24.5470091306791
1.4989115067162853	-0.9953416643067474	24.214048518849197
1.3781504331168215	-0.9621199003154213	23.886361889699003
1.2648911708674637	-0.9292244749830008	23.563800755385977
1.1587455998487166	-0.896895930726216	23.246222942495702
1.059333739505535	-0.8653389772244173	22.933492914890245
0.9662850021741906	-0.8347262222474592	22.62548190211744
0.8792392102904032	-0.8052016310998132	22.322067876645054
0.7978474020460453	-0.7768837229102911	22.023135416203413
0.7217724484048581	-0.749868513958478	21.72857548136992
0.6506895027326149	-0.7242322195940607	21.438285133162378
0.5842863026696108	-0.7000337271963188	21.152167210768543
0.5222633422922612	-0.6773168531385523	20.870129985563274
0.4643339310896325	-0.6561123969477505	20.59208680418715
0.4102241548293514	-0.6364400058493709	20.317955730616216
0.35967275201171606	-0.6183098627137543	20.047659194778902
0.31243091831448216	-0.6017242101169524	19.781123653313994
0.2682620502152779	-0.5866787228284852	19.518279266457913
0.22694143784391468	-0.5731637405687375	19.25905959375011
0.18825591606185677	-0.5611653723607224	19.00340131020733
0.15200348178877462	-0.5506664832516933	18.751243943799935
0.11799288469380294	-0.541647573612929	18.502529634431067
0.0860431975387673	-0.5340875606514328	18.257202914141153
0.0559833716988563	-0.5279644711935374	18.015210507908293
0.027651782689435127	-0.5232560542339102	17.776501154167093
0.0008957698922526097	-0.5199403211891983	17.541025444003818
-0.024428825903505588	-0.5179960212573913	17.308735677887825
-0.048458124053702	-0.5174030587647879	17.0795857387539
-0.07132066208714549	-0.5181428588844068	16.853530980245605
-0.09313784801745428	-0.5201986876343022	16.630528128956023
-0.11402440513071682	-0.5235559316125717	16.41053519955185
-0.13408880778396248	-0.5282023424985082	16.19351142173279
-0.15343370705568113	-0.5341282509466304	15.979417178055742
-0.17215634536191418	-0.54132675412223	15.76821395173805
-0.190348959392629	-0.5497938807733842	15.55986428364343
-0.2080991709358831	-0.5595287374046705	15.354331737745134
-0.22549036534422406	-0.5705336388115217	15.151580874452153
-0.24260205756124284	-0.5828142259505671	14.951577231274534
-0.2595102457684313	-0.5963795738596159	14.754287310392225
-0.27628775283557633	-0.6112422921002688	14.559678572777973
-0.29300455586378193	-0.6274186199755301	14.367719438608523
-0.30972810420064534	-0.6449285185732508	14.178379293779697
-0.32652362638377797	-0.6637957615027101	13.991628502420072
-0.3434544265332782	-0.6840480260250879	13.80743842537551
-0.3605821707673321	-0.705716986127907	13.62578144471283
-0.37796716425911286	-0.728838408957646	13.446630994366494
-0.3956686195887311	-0.7534522559025358	13.269961597127464
-0.4137449170722105	-0.7796027895079746	13.095748908249517
-0.43225385777126296	-0.8073386873088922	12.923969766025712
-0.45125290990387273	-0.8367131635757022	12.754602249767347
-0.47079944938710677	-0.8677840998920378	12.587625745700445
-0.49095099525081964	-0.9006141854121972	12.423021021381416
-0.5117654406645795	-0.9352710675829549	12.260770309325046
-0.5333012803206986	-0.9718275140569643	12.100857400635224
-0.5556178349141148	-1.0103615864721966	11.943267749533083
-0.5787754734553623	-1.0509568267224527	11.787988589789311
-0.6028358341462436	-1.0937024562966433	11.635009064188663
-0.6278620445392368	-1.1386935892178527	11.484320368286292
-0.6539189416912324	-1.186031459065658	11.335915909858702
-0.6810732930099123	-1.2358236605151536	11.189791485608314
-0.7093940184768635	-1.288184405771793	11.045945476851335
-0.7389524149152263	-1.3432347962205466	10.904379066105266
-0.7698223829510302	-1.4011031095387378	10.765096476696725
-0.8020806572960186	-1.4619251024417563	10.628105237734108
-0.8358070409552426	-1.5258443291368464	10.493416477034543
-0.8710846439343993	-1.5930124754490975	10.361045244862966
-0.9080001269890915	-1.6635897084519646	10.231010871634542
-0.946643950919978	-1.7377450412779394	10.10333736305255
-0.9871106318731341	-1.8156567125985514	9.978053836504126
-1.0294990030525524	-1.897512580041212	9.85519500291824
-1.0739124831901292	-1.983510526547167	9.734801698706
-1.1204593520459292	-2.073858878362712	9.616921472855063
-1.169253033125969	-2.1687768329864703	9.50160923473923
-1.2204123837038239	-2.268494894959302	9.388927968733242
-1.2740619921132788	-2.3732553168692125	9.278949522292248
-1.330332482138782	-2.483312542338813	9.171755474766512
-1.3893608241649373	-2.5989336470527986	9.06743809487443
-1.4512906525513465	-2.720398773051001	8.966101395449908
-1.5162725884698725	-2.848001550539732	8.86786229481142
-1.5844645671721116	-2.9820495003387166	8.772851894865406
-1.6560321683389858	-3.1228644087583124	8.68121688685005
-1.7311489477944006	-3.2707826651640413	8.59312109643781
-1.8099967684322595	-3.426155550701251	8.50874718073361
-1.8927661277009813	-3.589349464586736	8.428298490513656
-1.9796564784009172	-3.7607460719869095	8.352001111824418
-2.07087653886506	-3.9407423547499008	8.280106101773153
-2.166644587797945	-4.129750543093641	8.212891933952468
-2.2671887381256584	-4.328197902720947	8.150667169403258
-2.372747183143443	-4.536526347679286	8.09377336927213
-2.48356840701674	-4.755191844546951	8.04258826528451
-2.5999113502745397	-4.984663568146141	7.9975292037382975
-2.722045519306854	-5.225422762892871	7.959056877808218
-2.8502510270148664	-5.477961257031424	7.9276793613945085
-2.9848185496353894	-5.742779569308732	7.903956455377223
-3.126049182341585	-6.020384539072856	7.888504353738416
-3.274254173479933	-6.311286401295538	7.882000632336393
-3.429754514209737	-6.615995217611093	7.885189556858152
-3.5928803568383314	-6.935016563156281	7.89888769828296
-3.763970231268367	-7.26884635685991	7.9239898336459715
-3.9433700246749472	-7.617964710004138	7.9614750965146035
-4.131431684801383	-7.9828286545874665	8.012413324830883
-4.328511602108194	-8.3638635996039	8.077971533009025
-4.534968620455772	-8.761453350305192	8.159420409720118
-4.75116162009884	-9.175928513515967	8.258140711898385
-4.977446610608613	-9.607553102046143	8.37562938838026
-5.214173265051704	-10.05650914440734	8.51350522244409
-5.461680820539578	-10.522879103962348	8.673513730600604
-5.720293264391692	-11.006625916315157	8.857530994648062
-5.990313719997815	-11.507570467670726	9.067566034816776
-6.272017942505234	-12.02536636310026	9.305761253694449
-6.565646832318642	-12.559471875784222	9.574390393978593
-6.871397874871031	-13.109119030641374	9.875853359127014
-7.189415419174997	-13.673279863156752	10.212667146890366
-7.5197797164712314	-14.250630012066612	10.58745204510814
-7.862494655245408	-14.839509958516702	11.002912142403138
-8.217474151589455	-15.437884420011404	11.461809121104004
-8.584527186130197	-16.043300649965854	11.966928236104458
-8.963341522465232	-16.652846686660457	12.521035354743216
-9.353466199200117	-17.263110940167568	13.126823955826485
-9.75429296013025	-17.87014489988267	13.786851080696266
-10.165036876386301	-18.46943118068432	14.503461418941928
-10.584716521370748	-19.055859587074288	15.278699021323657
-11.0121341839557	-19.623714336984612	16.1142065886005
-11.445856746114876	-20.1666760138169	17.011112910926467
-11.884198004341219	-20.677842157165525	17.969909845917627
-12.325203373695821	-21.149770596441247	18.990321230780193
-12.766638069875393	-21.57454960170763	20.071167313817227
-13.205980005504639	-21.943898588171514	21.21022962730516
-13.6404187455591	-22.249302378834134	22.404122639535096
-14.066861923689594	-22.482180826736208	23.6481799137743
-14.481950504143484	-22.634093870772972	24.93636372128732
-14.882084160151702	-22.69697983589733	26.261207922911733
-15.263457808118343	-22.663422039834618	27.61380424159027
-15.622109971992552	-22.526935663655053	28.983841583528008
-15.95398314732653	-22.282263602993943	30.35970663942273
-16.254995696595195	-21.925666951514337	31.728651483354277
-16.52112406017656	-21.455193263628146	33.07703026404008
-16.748493253830688	-20.870904222103317	34.39060247297609
-16.933472805205394	-20.175044201161345	35.65489496593158
-17.072774535766566	-19.372132779426718	36.85560936612615
-17.163548005786982	-18.468967666268153	37.97905628359194
-17.203469091830172	-17.47452967757886	39.01259361002623
-17.19081712745185	-16.399787988636927	39.94504362977813
-17.124536350858673	-15.257411306779101	40.76706332570239
-17.004278073544608	-14.061398060088564	41.47144431171201
-16.830420974990037	-12.826645323328362	42.05332323578828
-16.604068163036626	-11.568481186672756	42.51028987744066
-16.32702100751675	-10.302187995994878	42.84238783015564
-16.001731127467473	-9.042544035202916	43.05201073971347
-15.631233160117095	-7.803408815176643	43.143704639841246
-15.219061949932687	-6.5973725559437595	43.12389316132282
-14.769158487037943	-5.435484341749818	43.000546686120316
-14.285769255487487	-4.327066584271113	42.78281857146419
-13.773343625060447	-3.2796166533843647	42.480671395301925
-13.23643357522843	-2.298790526300018	42.10451406701058
-12.679599444832524	-1.3884585691872533	41.66486709514828
-12.1073246396695	-0.5508203709636137	41.172068891411776
-11.523941389743166	0.21343606242789842	40.636031297595586
-10.933568807948573	0.9049456214017595	40.06604804951586
-10.340063726896746	1.5254618002809286	39.47065600822683
-9.746984125907572	2.077648885668373	38.857545917106336
-9.15756443174141	2.564880439236562	38.23351726771458
-8.574701592618334	2.991051449276898	37.604470549238854
-8.00095057964275	3.360409163126588	36.97542960863452
-7.438527847236916	3.6774054971837926	36.35058690985777
-6.8893212632248355	3.946572151736875	35.73336498492026
-6.354905076286059	4.172418173429461	35.12648815855418
-5.8365586006622445	4.359348702600814	34.53205956540223
-5.335287444661435	4.51160297934246	33.95163945570932
-4.851846273455763	4.633209307276989	33.386321724179574
-4.386762264435314	4.727954527837134	32.836806446056286
-3.9403585751282697	4.7993655815036815	32.303466936569706
-3.5127772928343632	4.850700873376781	31.786410454312886
-3.1040014677575845	4.88494937441964	31.285532148007576
-2.713875945797025	4.904835641771962	30.800562209711213
-2.3421268130563027	4.912829205574794	30.331106460445003
-1.9883793424305964	4.911157027469473	29.876680772914405
-1.6521743948662517	4.901817975476597	29.43673984679824
-1.332983275960602	4.886598474529982	29.010700910122594
