-5.4752512117210195	-9.646311694797635	12.722018079435369
-5.687868773799617	-10.022051953887322	12.8261424605179
-5.908720401210551	-10.40907578978985	12.950459165315406
-6.137947694290846	-10.807075077505537	13.096292379048672
-6.375667474477642	-11.215623481471958	13.265030379009891
-6.621966848668599	-11.634160858608642	13.458121137230272
-6.876897726526674	-12.061976573574018	13.677065976434635
-7.1404707669164695	-12.498191839581485	13.923410937474198
-7.412648737829703	-12.941741260438379	14.198735489079755
-7.693339285288606	-13.391353824997331	14.50463818937405
-7.982387121333542	-13.845533694925246	14.842718896387593
-8.279565659841442	-14.302541231083682	15.214557125842317
-8.58456815210098	-14.760374822601676	15.62168617347295
-8.896998402241612	-15.216754214559785	16.065562661644925
-9.216361176107801	-15.669106172302897	16.547531242100828
-9.54205245612204	-16.114553468122786	17.068784294782308
-9.87334973893931	-16.549908322500713	17.630316613246073
-10.20940262171712	-16.971671567734976	18.23287526600249
-10.549223975555318	-17.376038914134526	18.876905074500694
-10.891682059414086	-17.7589157725581	19.562490454347436
-11.235493982168057	-18.115942103626885	20.289294724866743
-11.579220971140899	-18.442528702951815	21.056498396398712
-11.921265948356247	-18.73390617168025	21.862738381437673
-12.259873945870263	-18.985187541845267	22.70605052373252
-12.593135903249703	-19.191445108944677	23.583818269157323
-12.91899637742972	-19.347801458890288	24.492730675163532
-13.235265651723727	-19.44953396206421	25.428753225876047
-13.539636651141548	-19.492191156730488	26.38711503597016
-13.829706951198338	-19.47171848785726	27.362315935615875
-14.103006005027678	-19.384589855589933	28.348156582665
-14.357027509849663	-19.22794043042607	29.337794110177068
-14.589266593525272	-18.99969529775328	30.323824870326614
-14.797261234286195	-18.698687803384306	31.29839459031283
-14.978637045578749	-18.324761087929634	32.25333475667805
-15.131154281343772	-17.878846316260102	33.18032237319311
-15.25275566625696	-17.36301160079691	34.071058511691795
-15.341613453363951	-16.78047661838031	34.91745944103099
-15.39617398044043	-16.135589415114733	35.71185273829989
-15.415197955386269	-15.433763810690838	36.44716981740083
-15.397794763324667	-14.68137802613373	37.11712588829723
-15.343449259064629	-13.885637492594427	37.71637857605385
-15.252039783875638	-13.054407049821416	38.24065731120587
-15.123846510809681	-12.196019701450416	38.686857109876456
-14.959549654643086	-11.319070571100081	39.05309238070381
-14.760217550412838	-10.432205555415138	39.33870875381181
-14.527285074063743	-9.543914320200997	39.544253413468496
-14.262523315222808	-8.662336731908091	39.67140680697587
-13.968001784364864	-7.795090631896659	39.722880689827996
-13.646044720110684	-6.9491271809415425	39.70228908446515
-13.299183241548988	-6.130618004726954	39.61399976945507
-12.930105159741498	-5.344876253823298	39.462974337768145
-12.541604226157967	-4.59631164277542	39.25460469311497
-12.136530466281869	-3.8884177128916364	38.994553173713804
-11.717743042804878	-3.2237880893271487	38.68860242387586
-11.28806683704958	-2.6041574422786447	38.34251981556723
-10.850253652841408	-2.030462232412874	37.96193979571562
-10.406948655960983	-1.5029160974203315	37.552266127099266
-9.960662383413844	-1.0210948634485975	37.118594702719435
-9.513748404725815	-0.5840265663295079	36.66565651667953
-9.068386502334821	-0.19028245959959927	36.19777950877321
-8.626571065398059	0.1619343116788486	35.718867377269426
-8.190104262455092	0.47470495177247424	35.23239306435021
-7.760593471645016	0.7503180287696571	34.741404434933834
-7.339452398493026	0.9912004610894355	34.24853965636549
-6.927905295114281	1.1998571014719561	33.756049904050236
-6.526993704790901	1.378819072053531	33.26582722757014
-6.137585185949449	1.5306006359334092	32.779435677946665
-5.760383513675302	1.6576641208191445	32.2981440898177
-5.395939909806238	1.7623922284166418	31.822959209037556
-5.044664909954363	1.8470669558944621	31.35465813947341
-4.706840534011784	1.913854308703624	30.89381934112614
-4.3826324831629515	1.964793983345495	30.44085163850153
-4.072102139297461	2.0017932316733655	29.996020890549403
-3.7752181908003717	2.0266241740535134	29.559474131448017
-3.491867751346254	2.0409238982022964	29.13126111696176
-3.2218668753139927	2.0461967566790635	28.711353307180556
-2.964970404860041	2.043818353536144	28.299660386935827
-2.720881109842228	2.0350407857250334	27.89604447406272
-2.489258103115906	2.0209987750219303	27.500332196829763
-2.2697245307455294	2.002716389966908	27.11232483888548
-2.061874549932079	1.981114113882189	26.73180675618
-1.8652796174888508	1.9570160642823207	26.358552268266454
-1.6794941190151487	1.9311572111388318	25.99233121848125
-1.5040603739870262	1.9041904769920173	25.632913385628562
-1.33851305522389	1.8766936314357487	25.280071915452034
-1.1823830629644851	1.8491759167268838	24.933585924530117
-1.0352008944085291	1.8220843608885813	24.59324241315843
-0.8964995493152762	1.7958097503593926	24.258837607925408
-0.7658170113172583	1.7706922466099349	23.930177839496476
-0.6426983431864343	1.747026640766022	23.607080046894946
-0.5266974325267123	1.7250672476332294	23.289371986484703
-0.4173784223775192	1.7050324460371404	22.97689221201095
-0.31431685908929785	1.6871088764359603	22.66948988146434
-0.21710058764446458	1.6714553096290334	22.367024437176923
-0.12533042240056805	1.6582062023251254	22.06936519737939
-0.038620619066624694	1.6474749565517617	21.776390890369857
0.043400828381586494	1.6393569005462751	21.487989156375388
0.12109204416521527	1.6339320090026672	21.20405603703265
0.19479726079111234	1.631267380461018	20.924495468076664
0.2648469248354788	1.6314194893008314	20.649218787212657
0.33155790220659165	1.6344362293012182	20.37814426616556
0.3952337682740856	1.6403587651095077	20.111196673471735
0.456165169744851	1.649223207254567	19.848306872621414
0.5146302465495596	1.6610621255814333	19.58941145860935
0.5708951032823676	1.675905915192359	19.33445243474372
0.6252143209135048	1.6937840281729093	19.083376930644775
0.6778315005747702	1.714726083572924	18.83613696168811
0.7289798322062687	1.738762867310105	18.59268922967057
0.7788826817540271	1.7659272328753088	18.352994964165497
0.8277541914274329	1.7962549129478036	18.117019803856824
0.875799888267696	1.8297852512787365	17.884733717074
0.923217296948563	1.866561863473523	17.656110960770008
0.9701965533329425	1.9066332345994415	17.431130077275096
1.0169210158483688	1.9500532608632493	17.209773928305296
1.0635678722245039	1.9968817419442195	16.992029765895023
1.1103087395610853	2.0471848299291526	16.777889340147876
1.1573102560684991	2.101035440175589	16.567349043951918
1.2047346631488596	2.1585136288250832	16.360410095078922
1.2527403767661367	2.219706941096932	16.157078756377583
1.3014825472922598	2.2847107339106194	15.957366595074364
1.3511136072146257	2.353628475808435	15.761290782510995
1.4017838062511812	2.426572026573601	15.568874435971827
1.4536417335439547	2.503661898358768	15.380147004586888
1.506834826692014	2.5850274995491342	15.1951447016359
1.5615098674413388	2.670807361977453	15.013910985924017
1.617813463872719	2.7611493514777536	14.836497095250708
1.6758925189197669	2.856210861103048	14.662962635347645
1.7358946850073553	2.9561589856310646	14.493376228018187
1.7979688045256832	3.061170675231806	14.32781622256774
1.862265335745724	3.1714328653611923	14.166371474968008
1.9289367636365307	3.287142579064933	14.00914219954474
1.9981379948617686	3.4085069969138204	13.856240898312702
2.0700267360094005	3.5357434887324266	13.70779337339613
2.1447638538415834	3.669079600113257	13.563939828259027
2.222513716037872	3.8087529854120734	13.424836063715686
2.303444510539527	3.9550112774806925	13.290654774883624
2.3877285411811315	4.108111882793247	13.161586955360852
2.4755424968123245	4.268321688842076	13.037843414935216
2.5670676905610157	4.435916668700771	12.919656417038762
2.66249026526311	4.61118136545481	12.807281441912163
2.7620013603750633	4.794408236765303	12.700999081004303
2.865797234886437	4.985896837140114	12.601117067453108
2.9740793398515915	5.185952812522283	12.507972446520089
3.0870543331537785	5.394886678554793	12.421933888516556
3.204934027992358	5.613012350334303	12.343404144986602
3.3279352653357375	5.840645387622589	12.272822646609827
3.4562796992007465	6.078100915350645	12.210668238349797
3.590193482096325	6.325691174847093	12.157462043681376
3.729906836300184	6.583722656587376	12.11377044514201
3.875653494818701	6.852492760453282	12.080208162812477
4.027669993913701	7.132285924602047	12.057441405465488
4.186194796971002	7.42336915919588	12.046191060832633
4.351467227247613	7.725986916606288	12.047235881520955
4.523726184689295	8.04035522550932	12.061415611336736
4.703208619591192	8.366655012821898	12.089633982914545
4.890147733429843	8.705024535071656	12.13286150137383
5.08477087479132	9.05555084001545	12.192137910016408
5.287297096046688	9.418260180710037	12.26857421264937
5.497934334398596	9.79310730850549	12.3633541028371
5.7168761792904785	10.179963579434572	12.477734623206597
5.944298187119711	10.578603821222055	12.613045847930573
6.180353703959548	10.988691926811548	12.7706893489483
6.425169157853171	11.409765166240406	12.952135171847404
6.6788387845331885	11.841217243368453	13.158917011426924
6.941418754537034	12.282280168980753	13.392625240996926
7.212920676088467	12.732005078791609	13.654897415143111
7.49330445731166	13.18924219549427	13.947405835295244
7.782470523901087	13.652620219678061	14.271841743988253
8.080251404887159	14.120525536268355	14.629895700993943
8.386402720224273	14.591081741634333	15.023233697194248
8.700593630168619	15.062130131246814	15.453468585716845
9.022396838313039	15.531211937060801	15.9221264608498
9.351278278063514	15.995553264230077	16.430607700660072
9.686586656397868	16.45205384271711	16.980142516497796
10.02754307872004	16.89728087253634	17.57174102898584
10.373231033820725	17.327469390333704	18.206138122133133
10.722587077078535	17.738530704903432	18.883733619499633
11.074392611038947	18.126070521726522	19.604528680427464
11.427267222469025	18.48541838015556	20.368059727220224
11.779664090013068	18.811669937593706	21.173331676582304
12.129868021773136	19.099743428207642	22.018752743568
12.475996711672751	19.344451276112512	22.90207358744717
12.816005810743668	19.54058733588312	23.820334039908577
13.147698387517094	19.68302955644375	24.769821050574716
13.468739293653352	19.766857020469278	25.746041748109494
13.77667485082742	19.787479320261472	26.743715587273392
14.068958128486704	19.740775133566764	27.756789373193687
14.342979887966278	19.62323572320143	28.778478471275772
14.596105028916838	19.432107989901464	29.80133668818523
14.82571409604202	19.16553076507469	30.817356135555187
15.029249099905307	18.822657357154437	31.81809688759212
15.20426259241317	18.403757079646095	32.79484448182871
15.34846863743969	17.910288692553657	33.738791397494374
15.459794055018484	17.344939450703887	34.64123672635476
15.536428119678028	16.711624792596588	35.4937965029088
15.576868784163011	16.015445580641316	36.28861577171073
15.579963498470054	15.262602110466084	37.0185726141497
15.544942812573957	14.460266673761188	37.67746417257851
15.471445191078216	13.6164190686795	38.26016527282485
15.359531819572215	12.739651863297635	38.76275155598339
15.209690624751914	11.838954196502673	39.18258100224294
15.022829232783161	10.92348425006469	39.518330200753844
14.80025711577332	10.002341113775916	39.76998446804904
14.54365768476662	9.084346543870886	39.93878368957482
14.2550515413608	8.177846124094996	40.02712830210656
13.93675246672378	7.290537700917687	40.038451930449696
13.591317983488963	6.429332863894824	39.97706868071845
13.22149646084307	5.600254898552803	39.84800389093505
12.830172745737594	4.808374276981889	39.65681724313391
12.420314203719302	4.057780572669526	39.40942661635363
11.99491885990754	3.351587849418157	39.11194002822187
11.556967068147697	2.6919691820425586	38.770501628464096
11.10937783072344	2.080215062752449	38.39115613487405
10.65497056809796	1.5168100220605394	37.979734495391455
10.196432821032397	1.0015217947005666	37.54176204833149
9.73629407473607	0.5334977090760671	37.08238913217707
9.276905639853098	0.11136357898588377	36.606343025866416
8.820426316174416	-0.26667886659320544	36.11789930508947
8.368813405205337	-0.6027591528671212	35.620870175987825
7.923818526293769	-0.8992521399177157	35.118607069827284
7.486987624070806	-1.158700558100383	34.61401471219922
7.059664526604657	-1.3837468650197742	34.10957397322246
6.6429974169885675	-1.5770747265446778	33.607371015509614
6.237947608859934	-1.7413599782610445	33.10913054223422
5.845300061678224	-1.8792305921484505	32.61625127240542
5.465675128278872	-1.9932349453191243	32.12984210555804
5.099541090011251	-2.085817548625374	31.650757762006087
4.74722709942723	-2.1593013264382295	31.179632982912896
4.408936213787745	-2.2158755286524006	30.716914637874766
4.084758262296677	-2.2575883869756317	30.262891312357763
3.7746823444505515	-2.286343686754872	29.81772013255779
3.478608805361439	-2.3039005021573966	29.381450732924463
3.19636057603432	-2.3118754279013722	28.954046385117152
2.9276938024057073	-2.3117467284564084	28.535402390813065
2.672307716790624	-2.304859911087799	28.125361899140984
2.4298537297244445	-2.292434309208613	27.723729347081868
2.1999437396046675	-2.2755703353653107	27.330281742160835
1.9821576726541077	-2.2552571278852223	26.944778014903527
1.7760502771573383	-2.2323803715131394	26.5669666670776
1.581157204251999	-2.207730120489754	26.196591933396302
1.3970004133234073	-2.1820084930147776	25.833398661335874
1.2230929437350013	-2.155837139608558	25.477136097769883
1.058943096648107	-2.129764415336933	25.127560753613263
0.9040580714018497	-2.104272208009115	24.784438499623985
0.7579471006406188	-2.079782392081399	24.44754602867925
0.6201241273435937	-2.05666289182583	24.116671802750336
0.49011006533379153	-2.0352333480043683	23.791616586791523
0.36743468288847536	-2.015770390397209	23.472193657042574
0.2516381468700859	-1.9985125245607802	23.15822875792516
0.1422722624501614	-1.9836646455529439	22.849559869818762
0.03890144108740015	-1.9714021944074	22.54603683950346
-0.0588965729947581	-1.9618749751523754	22.24752091589071
-0.1515301899613152	-1.9552106513832377	21.95388422573993
-0.23939364958327117	-1.9515179420022566	21.665009217275223
-0.3228668611617086	-1.9508895358808578	21.380788093863817
-0.4023153868994549	-1.9534047449984349	21.101122255085812
-0.47809054944158597	-1.959131915159431	20.825921758506315
