-1.6982192785271844	-2.016763751230044	17.491497942479963
-1.7872152376762853	-2.352102132494954	16.65702913583674
-1.924735335216557	-2.7350209039769595	15.883644241292206
-2.1117582519111546	-3.177735053921988	15.174606815484417
-2.3514468659480725	-3.6941205813912616	14.535400323924312
-2.6490624749841714	-4.299786626032855	13.974523984352782
-3.0119019733345516	-5.012029000674707	13.50459574486307
-3.449218253615088	-5.8494922386097254	13.143842255377013
-3.972052847379581	-6.831273030481141	12.918046462937399
-4.592862567258772	-7.975050906565403	12.862966038541002
-5.324750999842654	-9.29362696190215	13.027074787506264
-6.18001561608115	-10.789014613920337	13.474117496910164
-7.167597767877273	-12.44307177094991	14.284261027969228
-8.288914744969878	-14.203900585539442	15.551417336011214
-9.531574875896347	-15.968523416777638	17.37262886908121
-10.860879733758008	-17.5657164656897	19.82393105506771
-12.21021751558598	-18.749215540633596	22.91806935967052
-13.473841686048372	-19.219350799453196	26.547184161217142
-14.508744646083821	-18.69277904261188	30.43203900849975
-15.153913613486372	-17.020346220728413	34.122564683095526
-15.270269157747258	-14.305033196540565	37.0947153723283
-14.790159115039863	-10.929137998637012	38.93188673152217
-13.749948349716464	-7.433688981855206	39.489220198852976
-12.282201916912232	-4.311432422936644	38.922043386224445
-10.570547058720983	-1.852747038803222	37.56769207561599
-8.795366082400879	-0.12267736448689492	35.78463797658195
-7.097099276801391	0.9671720484883899	33.849031711488635
-5.564442464887018	1.5690716574121268	31.929397850575846
-4.239818249665636	1.837181444909209	30.107533902061036
-3.1317615461324877	1.8988386111210487	28.411021766104632
-2.227476750725673	1.8478562398968903	26.839776053156825
-1.502781268627862	1.7481739973084724	25.382680834091474
-0.928972185187035	1.6407093624567635	24.0262315962336
-0.4770939659710129	1.5501090705155383	22.75820745795622
-0.12029929272982665	1.4902725741506122	21.56874991793809
0.1650757484878697	1.468491178693021	20.450311187431527
0.3992460846305814	1.4883950101797372	19.39724095582591
0.5991853369398836	1.5519800268392903	18.405358778204704
0.7790823577346957	1.6609692422615794	17.471639013996263
0.9509049790651272	1.8177163051223126	16.594036906446814
1.1249875593385614	2.025810986253085	15.771450940910073
1.3105980853311443	2.2905026926429497	15.003814153259635
1.5164654618366746	2.6190209228809844	14.292318058289826
1.75126185543178	3.0208388375441046	13.6397896080895
2.024041011927566	3.5078942712345453	13.051261435125024
2.3446325299241337	4.094746061611052	12.534797921366781
2.7239839052553845	4.798594359102242	12.10266328148379
3.1744247769449414	5.6390196747137935	11.772938556353278
3.7097969910013475	6.6371800756708135	11.571699992407993
4.3453429019613745	7.814028235663263	11.535833045162116
5.097163107584211	9.186851673030656	11.716413973659133
5.980933533923787	10.763108326992334	12.18223047621864
7.009408836375464	12.5302219670777	13.0222441571812
8.188065184275167	14.440037844352716	14.344373657970001
9.508166504641714	16.38778910693285	16.265769420452855
10.936865031148638	18.18910444237429	18.887329159361148
12.40521801839921	19.566417287727987	22.245080185593842
13.797883122255161	20.167395912087418	26.239035329549374
14.952655802011389	19.643726249006683	30.56323885618121
15.681106573262891	17.797368181001268	34.69458934013149
15.816481788480132	14.737172438021766	38.00624146328051
15.276204688771362	10.922312183928476	39.999189250410815
14.104055271354623	7.007751959098972	40.51614282089366
12.459648430970303	3.5747269685996033	39.7718639278472
10.559866541969983	0.9404367011011525	38.1897723751336
8.611283024462464	-0.8539325287712921	36.19505200276123
6.7681122655460015	-1.9396035146448818	34.09547096075268
5.122092968593433	-2.507288170281503	32.06424429143172
3.7121840657209306	-2.737078201886208	30.174840509496146
2.5406441973857463	-2.770779681303764	28.44335820107213
1.5878766277024075	-2.7090037376199896	26.859714764566665
0.8234774339681332	-2.618251642296576	25.40559906134877
0.2134755647803689	-2.540078126446759	24.062945794558065
-0.27540301364746544	-2.4991896597595455	22.81701632203166
-0.673541049277317	-2.5096846593749333	21.656919213244226
-1.0075721803536626	-2.5795479622967656	20.575173636262004
-1.3003308221549452	-2.713760297853383	19.567094848955126
-1.571251740161383	-2.916387488741198	18.6303228850486
-1.8369876428715028	-3.1919467538006505	17.7645968093794
-2.112101007693103	-3.5462689292978893	16.971792129194874
-2.409744073637322	-3.9870012584944714	16.25622036173591
-2.742275371165439	-4.523825577854497	15.625199189051944
-3.1217769801876423	-5.168395623984902	15.089918461295488
-3.560436335542926	-5.93391642653884	14.666638296498476
-4.07074009003728	-6.834188335985702	14.378246399676955
-4.665393634590913	-7.881809022594351	14.256149081039819
-5.35682573557051	-9.085067963207534	14.342332701893731
-6.15606268795947	-10.442905664960968	14.691140912306489
-7.070668954187938	-11.93723691114702	15.369773003414242
-8.101385020436489	-13.522182552657533	16.455634792862902
-9.23713490585006	-15.110767642884424	18.02752338722889
-10.448401486865679	-16.562091355631466	20.146721905981156
-11.679849885560891	-17.676333589639178	22.824923342373395
-12.8447525221304	-18.210184078785666	25.98123851607536
-13.82597081749522	-17.92647271481481	29.402781208574716
-14.489418589476948	-16.679670831267284	32.738973829982925
-14.712974700322274	-14.508202721059291	35.562406109659776
-14.424568359082844	-11.672884904296644	37.496641201829334
-13.631949667017796	-8.591964618292964	38.35113189455084
-12.425356211044381	-5.6947747237076545	38.17575679573063
-10.949587188068538	-3.2843203969377095	37.202021366998615
-9.361753854342272	-1.4844545066937125	35.724587823537085
-7.796239683091736	-0.27162119550737873	34.00230203516359
-6.347674342302647	0.45854974193050424	32.215117461778924
-5.069958720700689	0.8332883650634839	30.466148533170344
-3.984034279468685	0.9687553159202307	28.803135932279286
-3.088070220759973	0.9566774111349443	27.241060897655903
-2.366616316323796	0.8630112289494777	25.7786804474627
-1.7975234028261133	0.73182284256601	24.40840200502594
-1.3566166872396814	0.5905187672255328	23.121285844245303
-1.0205504330423325	0.4546966181433251	21.90913345723035
-0.768347430040854	0.33204245004805744	20.76508217224433
-0.5820591975639717	0.2252237451625908	19.683553991630433
-0.446880043143947	0.1339201501167881	18.65999666250981
-0.35095157084609274	0.056180149595918355	17.690610991160685
-0.28501641399995375	-0.010719996207413571	16.77213171109181
-0.24202187231801853	-0.0697693683603163	15.901672128259845
-0.21673300279578314	-0.12395527694852082	15.076621992069832
-0.20538694663322626	-0.17615367853515626	14.29458387087579
-0.20540247816070054	-0.22911962324833238	13.553335445458162
-0.2151480864312961	-0.2855395101452585	12.850808833395547
-0.23376610266047249	-0.3481213472125726	12.185081502170096
-0.2610477877076868	-0.41970965461729204	11.55437606762869
-0.2973536919322174	-0.5034190398618426	10.957068412856145
-0.3435741737373971	-0.6027856449507135	10.391705393215538
-0.40112617780679394	-0.7219393032645949	9.857035259542348
-0.4719838979835153	-0.8658018604202633	9.352056206686024
-0.558742585903181	-1.0403190383548333	8.876091577842255
-0.6647163933565129	-1.252734577293323	8.428904797707201
-0.7940726529443621	-1.5119160274061554	8.010873864148754
-0.9520062651341423	-1.8287409180309568	7.623255332607411
-1.1449585979923	-2.2165488406108826	7.2685827863464025
-1.3808849727570995	-2.6916567186287903	6.951266995939987
-1.669572331778512	-3.273916407994107	6.678497111119087
-2.0230020152717536	-3.9872569010938683	6.46158721999974
-2.455737885836937	-4.8600817775599285	6.317971917823043
-2.9852903783983207	-5.9252581570852945	6.2741236673038365
-3.6323501614043443	-7.2191898105565695	6.369722186661518
-4.420680404843633	-8.779044234248731	6.6633881768576835
-5.3762724892526945	-10.636516406157762	7.240042555961619
-6.525065737652171	-12.805521355408144	8.219122414923435
-7.88807975931958	-15.260129235968378	9.760818169648598
-9.472272648689517	-17.898907528267035	12.063209132640056
-11.255184368438492	-20.495502687402603	15.336016380331973
-13.162521601433724	-22.648573545405096	19.729084204743337
-15.042446019895172	-23.773160197760795	25.197552727933886
-16.650739575142776	-23.210943553984258	31.32776247895901
-17.674334991416117	-20.522268901238945	37.2470566691246
-17.819047402872318	-15.866173032299695	41.82008998923008
-16.94327599284454	-10.133285626046867	44.17711642104753
-15.149024458988494	-4.55800957467163	44.202347770738854
-12.742626235318195	-0.07829643472409709	42.503807184622595
-10.093257090456271	2.98585569590683	39.937279618323814
-7.504016436005915	4.795763157378514	37.17980865807395
-5.161876765412321	5.702594960824018	34.60252631716523
-3.1495141902322317	6.048272409216288	32.34019472677824
-1.4786701373892122	6.091747465140951	30.399821160589468
-0.12108137609358782	6.005694701672362	28.73859919583111
0.9699057897149641	5.89658829392268	27.30487531049357
1.8462638748063598	5.826271383852966	26.054840423501737
2.5581952393806877	5.828534224046927	24.956900535087414
3.1507688733007195	5.92035009040982	23.99099778742935
3.6627156709682605	6.1090171720683655	23.14648919075614
4.126385967022605	6.396464833798204	22.420085485205195
4.568256995276687	6.7816314804875	21.81431656475539
5.009616722900905	7.2614926449080475	21.33653676584305
5.467194197272911	7.831085288726042	20.99830496482094
5.9535916760918335	8.482728342419465	20.814903100571794
6.477425085530666	9.204565949069888	20.80470994071776
7.0431152137249144	9.978559679982377	20.98809230961729
7.650309445754031	10.778146126839482	21.385417163605844
8.292970967201711	11.565980475099435	22.013765525126143
8.958268055079085	12.29251156252645	22.882029627380362
9.625543164286317	12.896522014959059	23.984427699529334
10.265830442392478	13.309029548482094	25.29320466456344
10.842563226303346	13.461719429376078	26.75239592295772
11.314142356171136	13.299920135665568	28.275660723305624
11.638744786877831	12.797887254528701	29.75149336709239
11.781024287954937	11.971530293194572	31.05753517668193
11.719330515956148	10.882500969497977	32.081937720667014
11.45126104106659	9.629676136723546	32.74534215078918
10.995436102615669	8.32947029171614	33.015193534997955
10.388614835957679	7.092012421666427	32.90698772950623
9.6790887654887	6.001992086394299	32.47322636172535
8.918613869032392	5.109755385589538	31.78607586601874
8.155266733785732	4.4327806707044655	30.92081277712735
7.428713666535849	3.963751963726829	29.944532024421417
6.7682023128530995	3.680631611515734	28.911017111756973
6.192746427143658	3.55548946177066	27.8603122038892
5.712659296653538	3.5607137003597944	26.820872366771646
5.331659570791751	3.6725791962457404	25.81257492700694
5.049005156632604	3.8727745449632622	24.84959472165058
4.8613509224339335	4.148601362523335	23.94274405873977
4.764206288750171	4.492428573631733	23.101234962079932
4.752978897283125	4.900790147531121	22.33397722640728
4.823644315381526	5.373339880929114	21.650559944789908
4.973097718274573	5.911744717440952	21.062039464373658
5.199237000108044	6.518505932987396	20.581608593979634
5.500808346319282	7.195636097040511	20.225163572757
5.877021839475513	7.943083078336383	20.011716365626132
6.326921331072078	8.756782890280412	19.963513441169138
6.848475282420899	9.626255501165145	20.10561199473429
7.437352253040338	10.531761877720008	20.464534407939343
8.08537028572488	11.441260771195365	21.06550146665295
8.77868402834303	12.307783951165655	21.92771395712454
9.495919807549013	13.068387884641144	23.057361916553088
10.206697075412613	13.646404627192862	24.43870218496793
10.871249801465394	13.958926512260765	26.02481796950088
11.442059150897883	13.930672968353761	27.731392563441325
11.868295136458185	13.512996902900113	29.43813535607842
12.103179030907704	12.703029690852834	31.0018082083982
12.113083245990738	11.554792851140006	32.280781084463506
11.885774473947388	10.1747569677347	33.16458593429036
11.434671601561043	8.700521211973006	33.59714452567975
10.797120469896004	7.270080360684806	33.58388071996369
10.027133423870662	5.994108273500719	33.1809155546824
9.185301217207858	4.940943126103192	32.47327316684737
8.329258151628117	4.136246335453805	31.552339391084868
7.5070668283847475	3.5727279976631414	30.499874807258596
6.754206928378161	3.2233441832387064	29.380564434297966
6.093555710152166	3.0530796761314765	28.24125761752311
5.537223631210428	3.0271990683071848	27.113854590499113
5.089178382355583	3.1158989351964883	26.019346092354542
4.747916086095988	3.2962266742190383	24.971584429023597
4.508776864619344	3.5522806926062334	23.980249081295685
4.365751312159344	3.8745022580178805	23.052981691735702
4.312772381239007	4.258587770751248	22.19687652176889
4.344557077133378	4.704309961047289	21.41955086996852
4.457082249992976	5.214364286735473	20.729982986782524
4.647770415606672	5.793242133398196	20.13924594985421
4.915438800779605	6.4460565972279955	19.661204801698837
5.260035565884828	7.177194606097036	19.31318133205377
5.68215575420641	7.988634077943839	19.116516205653273
6.182299261442154	8.877751435458357	19.096857131453458
6.759808937055612	9.834474149569898	19.28386097329189
7.411418595987765	10.837748643077276	19.70981530789288
8.129366565160234	11.851564614594025	20.406492536963594
8.899119896193735	12.821281846651974	21.39944949256796
9.696944664275954	13.671775047385925	22.699194234293056
10.487873823513247	14.309791294988361	24.2894939981424
11.225030023326532	14.633363292783974	26.114898029644607
11.851583937671847	14.550124432091826	28.072131871340908
12.306511223947703	14.002880206795345	30.012098282802782
12.534328060244691	12.99508395914347	31.758227303906835
