0.8080618777441101	-0.1316042069279572	20.42843305964451
0.42661079508771677	0.28565819742300114	16.506788997911478
0.4704764220043445	0.694286877940942	13.350656879499937
0.7893683480493995	1.3917104211498148	10.831851697612787
1.524967953090413	2.851893703770789	8.923482103544615
3.133978894701451	6.028120738041835	7.937063906486999
6.573404009826307	12.56317058842163	9.621459463602543
12.76281417311204	21.55039481391577	20.10219315929181
17.17148235632286	16.406976608054915	39.89795592152424
10.960225750383515	-0.841872067911695	40.07338156669424
2.7519618900810534	-4.872659173354677	30.819525853272303
-1.3774991062243813	-4.642050208145624	24.780723986607757
-3.323087554244423	-5.33481401207028	20.894115523855817
-5.067083103098442	-7.616862423455852	18.828931982364093
-7.59968423579897	-11.403958524168495	19.5684054049129
-10.876361412881725	-14.808737226632417	24.829318996971526
-12.744835189357957	-12.754481757104095	32.57858290743498
-10.66081682099563	-6.045242952609049	34.43029245953279
-6.783001917997038	-2.437854534886522	30.25441366407909
-4.251716746672402	-2.297660142507315	25.281434598120452
-3.5138516774175543	-3.5088474940727834	21.18805281812848
-4.127757209223329	-5.6485414778046295	18.341916598979523
-5.986372505799418	-9.15687657041038	17.488450466397435
-9.17922957609804	-13.823497963095505	20.495812407341404
-12.609959538817053	-15.655539363471982	28.804895985799106
-12.67733359316062	-9.538348482966903	35.552845676523596
-8.65786234316492	-2.9036977297412503	33.30790349448504
-4.8071597018929975	-1.2744799331007584	27.759943141708376
-3.0195111405949997	-1.932242157381846	22.828927800369858
-2.8299325137062303	-3.3428661271142524	18.970650687098622
-3.78669123321175	-5.695291843835788	16.37713083058853
-6.001310919897267	-9.718930542173563	15.924198973806517
-9.741758482773854	-15.160015701901015	20.047529312083594
-13.56191847792513	-16.490664142464915	30.453739480131436
-12.824118976393013	-8.0595543942134	37.142811905535304
-7.73663066412163	-1.2020633662826923	33.122835930642594
-3.650958350953126	-0.13986335763322572	26.92463484843882
-1.9077711716526766	-0.8251966387514034	21.828966523146935
-1.6087709142236748	-1.8202455318604878	17.79192759643713
-2.164013520552509	-3.3544776471538236	14.71465194654899
-3.6268053197060555	-6.217523216514337	12.867035738939228
-6.565563579925236	-11.478233074185388	13.620649783526753
-11.43154162505966	-18.197226395236495	20.926897964567534
-15.28177489515391	-16.250949461638086	35.30404652151161
-11.84370483214155	-3.5952673514230935	38.656320232478684
-5.250482798900516	1.6515576576203683	31.499301257692647
-1.3607609487638401	1.7017261627187814	25.05802419419484
0.21880736359890798	1.4334739542206012	20.19527242881612
0.972463275891055	1.8125341489888782	16.388695099487634
1.7737731793221863	3.053132214904592	13.477744306600973
3.2271518255472045	5.7397472416607345	11.666155573559218
6.103013773639783	10.984293556836079	12.206731637754729
11.119498088747214	18.413482876811884	19.216440171570834
15.69027251940399	17.667269087710764	34.914342149007716
12.49299636767978	3.7352152280814206	39.77328801753302
5.274515529409003	-2.3969177557888455	32.18365788551732
0.9303904040060533	-2.5262857268201855	25.485981353329887
-0.9110058204048337	-2.4393268096054834	20.614737601959273
-1.9771893039091544	-3.3254686018857584	16.957668005682635
-3.3455018079216297	-5.578056566118922	14.541972129624565
-5.814339728774178	-9.914876356598452	14.281905871280626
-9.997310365139773	-16.14488996539843	19.098208556716568
-14.325292945567542	-17.4842897564249	31.406079681931413
-13.10600320007604	-7.079326666916832	38.50998295109352
-7.107703558106089	0.19377358661672314	33.23062728549949
-2.696301922420899	0.9865275466981422	26.577612431045083
-0.8300779219188106	0.4625920043330876	21.384376938215336
-0.23506804515440383	0.1267705057295333	17.266139744800327
-0.08496165943033801	-0.01424750247654425	13.948524841224815
-0.07258683277497435	-0.09898209121379781	11.269128083905144
-0.12105114853306768	-0.2190245529108688	9.10525202120736
-0.24416265154414762	-0.47007939392137027	7.360422416300747
-0.5245152802897184	-1.0397088884589312	5.966701820112798
-1.1702033279436503	-2.365684601484762	4.921301946561945
-2.6777633965226335	-5.473626346548522	4.503396503349779
-6.1468216642826174	-12.409688472796539	6.424394481579886
-12.982084037582363	-23.2145396273166	17.86017364682818
-18.419772781572973	-17.768033396271342	41.82861345102919
-10.97927423974718	3.0302064357388163	41.41861706464708
-1.5442360907017971	6.928096372975535	31.204716876342424
2.9830681301906914	6.539313501142296	25.741479839107534
5.114597462648196	7.31648939432544	22.855200533056514
6.934143775402466	9.41033388970491	22.10408473519496
9.077825191390819	11.823000939112394	24.080159412012673
10.881012756730566	12.270280509292002	28.434085260577284
10.84206679141731	9.30740278597748	31.704641073672292
8.837407282111352	5.813058702387397	30.916250913233377
6.659264722090906	4.507669967237148	27.71719916216372
5.585189312956304	5.064884791204936	24.409705901398823
5.786715585944635	6.7753181319498905	22.085267723266078
7.109249171258432	9.37724190679955	21.57230838175606
9.241226212987122	12.093710758710536	23.850841054231697
11.12381432595013	12.540972486347414	28.66432678702861
10.988864182119174	9.195515910521044	32.132203940005816
8.747951213438347	5.45225298253872	31.089956286606203
6.42263449073531	4.1752267336864595	27.602026167315554
5.321054555314367	4.811766357904212	24.109093082575153
5.551648136854539	6.599263591589637	21.653552526176714
6.946019123215682	9.343717909268413	21.058549672552623
9.227367686765522	12.323972229682141	23.424035005543903
11.313456471987935	12.942043675503843	28.66776355002915
11.220430610244417	9.294610636817708	32.55471755514928
8.777386152494229	5.175723752349861	31.427406525707696
6.245227689212335	3.8062084472134785	27.667214999548662
5.039911682794818	4.450363964129608	23.94082564089356
5.2292946057342515	6.249945547625085	21.263395506674378
6.629337995957647	9.082801197251786	20.42464739090063
9.030614996854302	12.395428921713185	22.642159393640934
11.424780915140756	13.505408700812064	28.249966573364304
11.588607304682846	9.753752916058575	32.926448603108355
9.010815672848375	5.052061509624407	32.02026689274029
6.175951583079063	3.3926170894105123	28.01373057078155
4.750501197970223	3.9477408186276612	23.987245517204975
4.798712597767823	5.669997484509154	20.977332751395423
6.102994749046087	8.483052272892067	19.69139785560744
8.542705924138849	12.134386877665392	21.396678385903606
11.336852889592247	14.17943340260965	27.096361077710583
12.108906012610824	10.814815406029771	33.05431862963488
9.5846318137876	5.25984975941174	32.974039158701075
6.320748138917901	2.9568417225184915	28.806134873090436
4.4941135848412115	3.2767222606484716	24.39356363615997
4.256432338374873	4.80696469472222	20.927444027065388
5.316670706266307	7.415557150951852	18.97534264970653
7.617951464401428	11.231421526834913	19.68000199350773
10.778837984557322	14.617847321121209	24.743457259394102
12.649372179339439	12.773178401624081	32.306618018506285
10.706733904455675	6.275542898621982	34.31407662156981
6.923764180198799	2.627695716236763	30.326780445324125
4.398886388373213	2.429407279675075	25.42519011962868
3.64880814742998	3.634432912056131	21.36798384429562
4.262509512249203	5.790683827929732	18.568171655884257
6.125997702237651	9.292843383969156	17.797212894863485
9.285289695441403	13.829905405785155	20.89588631864616
12.572790075486681	15.37826149660945	29.054974288578595
12.497543126529	9.312386055877669	35.363999778628354
8.557579770210287	2.9955177859324875	33.04147451752894
4.85450304248109	1.4752289118086328	27.614518732303114
3.1624593634042766	2.1707780266034034	22.782861208189804
3.048330665004114	3.6644070251345693	19.02768708355688
4.106757932327215	6.1704497819412065	16.61121783077834
6.461116142765985	10.353143621565927	16.54556063923637
10.254167497118244	15.530253520214618	21.34446076841373
13.635149564597258	15.616887408852476	31.684527131517168
12.20639010071539	6.991184666604265	36.75047465641988
7.203573969355941	1.1566531813812448	32.231550448225825
3.5320493786523883	0.4774517889331785	26.259830175977836
2.075065268698976	1.2721819546570063	21.36847295137145
1.9844489206528975	2.4674379494170937	17.52225799382512
2.8115831213492015	4.438124090367244	14.736905325406385
4.740933986177662	8.077758877281758	13.582995257179595
8.356399948407208	14.078583986932944	16.224054658041545
13.255345160724207	18.688882207104907	26.622185932202058
14.541410737932846	11.263253285839067	38.16612319682643
9.177283037727118	0.9813259712870842	35.793831364757835
3.69666974745879	-1.314270400410275	28.691136728556298
1.036110346378659	-0.9263770672148365	22.996421446800504
0.06868967180101967	-0.6212200309719628	18.552816492938796
-0.32229008124020647	-0.7116308831275111	14.995800361724523
-0.6698560238728215	-1.207685518376982	12.148891062471876
-1.283972450606907	-2.360858225667226	9.93778765886739
-2.5742928099013422	-4.883600809410507	8.520459544865501
-5.334322268179106	-10.201536952074719	8.995615323224557
-10.680650666107509	-19.0289118474216	15.831819191060834
-16.630705560939614	-20.43489397434256	34.538288733076804
-13.601405893510556	-3.3266321971185526	42.13102366883292
-4.908318732789648	4.341801891507529	33.23699596925983
0.29724147871170464	4.448713873271365	26.23978044969833
2.599554686205737	4.688299037648395	21.724374160504325
4.213684853255619	6.413354492485333	18.911848591452777
6.407273625529128	9.80178610510375	18.372246938615703
9.623053421300074	14.047891083614793	21.865216880232026
12.603531760997281	14.782361866980386	29.90817616904289
12.064185118119985	8.54838557754136	35.12244893462529
8.168138540496077	2.9554103335868906	32.35516425775922
4.788510406271831	1.7911297329741234	27.10150282574883
3.3465533946364103	2.6087285729189857	22.484792442346237
3.4206630705786716	4.274663896665117	18.96963342254639
4.69725776018747	7.075858503848399	16.953829927891345
7.316022939800358	11.503939189967575	17.714344379655476
11.12640243478682	15.956241367334647	23.74781180445258
13.569586990685863	13.800242125488133	33.50058913128207
11.05588727266531	5.34296205614354	35.807804633009525
6.3319775204612245	1.1549828131377016	30.695566218657607
3.3510701706786894	1.0359018809909448	25.104573548294187
2.3632015248709695	2.0321529173167	20.57024760410508
2.6363395845858064	3.605167535545191	17.106227720762845
3.9466017483430815	6.331846956787988	14.974719612642987
6.629672703761984	11.05427259711826	15.391709341052348
10.927061654728957	16.82491461867382	21.507558295877754
14.401183480998398	15.711679801683092	33.59572743220895
11.92584610406866	5.24336429682744	37.58435984158006
6.202430821991342	-0.15452095329828033	31.694917594452313
2.5174293471394935	-0.4237146854130264	25.469453204293956
1.0953708835811378	0.2175945234021383	20.559594954677987
0.8054906980847873	0.8425867897862466	16.643189206251968
1.0678247201293714	1.6828819531177264	13.527958810830746
1.850443104300743	3.2716791149019806	11.183269101888403
3.5473395222221757	6.551528780681602	9.970596080054882
7.018530575705016	12.90710257752444	11.729388799199887
12.826408010682291	20.646858930862546	21.99073213639179
16.35951598518618	14.991504916688662	39.162318536064966
10.58340585843581	0.0661475759522179	38.849056001470636
3.2526806354887072	-3.6121627973094723	30.331007094946
-0.4734082792904921	-3.3972512583544963	24.22862565819034
-2.1653590548840684	-3.840001051855253	19.94147702713066
-3.591147959981416	-5.687681104111573	17.092156470041544
-5.7949591055578535	-9.347157325498673	16.33296108953855
-9.34825133221425	-14.527751908144916	19.807802192804697
-13.159603388034034	-16.442470083022684	29.386777375759106
-12.977880440694939	-9.02217508258153	36.660317395646224
-8.278917993948356	-1.8638971362942742	33.516496963682165
-4.129555258424459	-0.4446477863847675	27.45557560868552
-2.2719473539308708	-1.1018696791364404	22.329891581625816
-1.9585098576989248	-2.220981274630083	18.27748042034948
-2.6103778829591695	-3.994359495624539	15.262505908903684
-4.292737498754197	-7.239522034463403	13.703647533118168
-7.546213776191737	-12.817145114236649	15.344637246228222
-12.377822333152832	-18.397114127225695	24.111234349914987
-14.847271105945444	-13.525977703253922	36.866234485227686
-10.398324667760903	-2.293055034181149	36.96055526142796
-4.532722690129799	1.189681769765563	29.927836134437637
-1.4080423705778786	0.9580657091528999	23.949172811882264
-0.2442073998601201	0.5611829424017769	19.30877861414548
0.1724256529214211	0.5247061916733808	15.599246688301427
0.44254602901468115	0.8195631323086693	12.617399793660542
0.8557137298340125	1.5679205979087067	10.248129125395351
1.706013414636656	3.2292784964436203	8.495390760705662
3.5511909048627928	6.866249607329851	7.7976485238608735
7.455439424330982	14.1612752209639	10.432708623180416
14.010626027284513	22.511727746683103	23.391645702628562
16.901757789497776	13.084076678807225	42.02175400894418
9.275580212560657	-2.5319349288159723	38.39880358050374
1.6858251909141742	-4.962238090898617	29.539821497518993
-1.8833632484885934	-4.74779658765128	24.002425926419203
-3.69468352194825	-5.7255031143992445	20.462832440502908
-5.545690197278615	-8.31404997276551	18.858318485161945
-8.257417568492434	-12.22542878392674	20.385618050279152
-11.44863574896664	-14.880558305682431	26.494464576266154
-12.577374921770284	-11.427813334245887	33.54448173524917
-9.85700145537538	-5.00153014955714	33.75250369671016
-6.1594522112095795	-2.3300689072343497	29.178004939858035
-4.053866960639547	-2.5830267936187985	24.39011955245277
-3.6431939842334136	-3.989920807151793	20.56964563036194
-4.52994303111027	-6.401979466449557	18.111754222009637
-6.6891405085051865	-10.242028534481939	17.978149921454932
-10.080436744867061	-14.696700730204274	22.23297308865079
-12.996980480674237	-14.719344207868934	31.019234755395736
-11.87366919044819	-7.5752419408431475	35.57246516390159
-7.6032649855466286	-2.268238557791999	31.9389421257449
-4.285689106610196	-1.4717202531170173	26.481269066269846
