-11.370067777760235	-17.396561148802114	22.15065131201425
-11.967140112953887	-17.81979067624865	23.601290207625507
-12.54055200932955	-18.084782741623318	25.15840012369564
-13.076029153045896	-18.16272088988582	26.795771398632564
-13.558056771749952	-18.028961781929663	28.478594308317568
-13.970533862424656	-17.665950386885516	30.164210169671904
-14.297647871324592	-17.06605115963075	31.80397306808834
-14.524919224414097	-16.233810799320004	33.34623782199239
-14.640320182371026	-15.187142506443385	34.74025314179381
-14.635334999851631	-13.957026914412827	35.94048765164561
-14.505811369855728	-12.58556746975109	36.91073044378473
-14.252466728118327	-11.122570875637528	37.62726577912127
-13.880959194094993	-9.621152015358849	38.080563017902364
-13.401502994154876	-8.133079986637968	38.27522142343131
-12.828084563111592	-6.704614074964822	38.22827602535204
-12.177397964806135	-5.373420713340777	37.96628982832998
-11.467651676824168	-4.166878675410211	37.52183778818379
-10.717398242813081	-3.1017698415530934	36.92999714754606
-9.944509491903888	-2.185107447374235	36.225327703709205
-9.165375319238105	-1.415721810260786	35.43962270628542
-8.394356907811813	-0.7862061532229483	34.60050757226751
-7.643485974882096	-0.28489005498810216	33.73080831102839
-6.922375240989631	0.10238805490656158	32.84852300574157
-6.238292274101789	0.39083186609422194	31.967202137011636
-5.596346613495655	0.5955982081828979	31.09655863402732
-4.99974494682777	0.7310470366056521	30.243165925601787
-4.450077603169185	0.8102782032309932	29.411145713620392
-3.9476090866952886	0.8448919228499191	28.60278661767042
-3.491554153785292	0.8449118024670484	27.81906563031483
-3.0803282149175715	0.818817936211273	27.060065630279755
-2.711766392708047	0.7736485425760811	26.32529522588317
-2.3833095021894213	0.7151393399668269	25.61392392100782
-2.0921578107505656	0.6478790550181932	24.924948008694727
-1.8353949950510795	0.5754667287755699	24.25730236627495
-1.6100855289043998	0.500661899131086	23.609931679246852
-1.4133490469276673	0.4255225795421707	22.98183238420603
-1.2424152149113565	0.3515285676029545	22.37207429978351
-1.0946624301154684	0.27968932293703186	21.779808785330644
-0.9676433630523658	0.21063671666096262	21.20426845506197
-0.8590999961012026	0.14470357693396121	20.644762012986895
-0.7669704509143122	0.081989284226757	20.10066664224976
-0.6893895483516821	0.02241380913375651	19.57141953791927
-0.6246847239341321	-0.03423839488595983	19.05650956313528
-0.5713686344043929	-0.08828328463369042	18.55546958424662
-0.5281295387569792	-0.14010964206971763	18.067869756282235
-0.49382031943289895	-0.19015786390721384	17.59331184840447
-0.467446824259635	-0.23890410482612973	17.13142459015063
-0.4481560543908192	-0.28684887998036024	16.68185996047912
-0.4352245948734126	-0.33450935479264515	16.244290315997144
-0.42804757938067817	-0.3824146647883364	15.81840625012282
-0.4261283960208284	-0.43110371364225714	15.403915082899282
-0.42906927406897616	-0.48112499286334726	15.000539896102243
-0.43656283931304374	-0.5330380514159769	14.608019046584854
-0.44838468605163895	-0.5874163183006585	14.22610611036503
-0.4643869844998518	-0.6448510461965202	13.854570229679865
-0.4844931215756837	-0.7059562003767808	13.493196854700882
-0.5086933591315745	-0.7713741649994702	13.14178889087849
-0.5370414852664174	-0.8417821793103345	12.800168282328674
-0.5696524302116632	-0.917899449984657	12.4681780818652
-0.6067008174157454	-1.0004949133892396	12.14568507994428
-0.6484204219873151	-1.090395643424516	11.832583088779922
-0.695104511850146	-1.1884959170692937	11.528797005179651
-0.74710705114608	-1.2957669608007216	11.23428780734135
-0.804844749981181	-1.4132674063799817	10.949058678184212
-0.8687999489384275	-1.542154483350076	10.673162492163854
-0.9395243302368953	-1.6836959667327611	10.406710955525037
-1.0176434492737234	-1.839282879910212	10.14988575334371
-1.1038620796601835	-2.0104429217326896	9.902952132444938
-1.1989703606435997	-2.1988545395670416	9.666275439423808
-1.3038507265457104	-2.406361500866564	9.4403412396335
-1.4194855816353305	-2.634987717536153	9.22577976805225
-1.5469656581499884	-2.8869519400061847	9.023395607792718
-1.6874989566078455	-3.16468174838849	8.834203656976419
-1.842420111618518	-3.4708260091113674	8.659472628067977
-2.013199947175461	-3.808264614588427	8.500777520441583
-2.2014548751053034	-4.180113852020567	8.360062706257871
-2.408955638837279	-4.589725119174678	8.239717452190627
-2.6376346989440256	-5.0406738754785065	8.142665832153206
-2.889591280591882	-5.536734633306131	8.072473015584368
-3.167092735892046	-6.081836397673745	8.033469758804443
-3.4725703920064	-6.679991192055162	8.030896457254155
-3.8086074312737295	-7.33518611255132	8.071067147933395
-4.177915553817693	-8.051226711596907	8.161552117043568
-4.583296180437823	-8.831516472542852	8.311374896621372
-5.027580750068723	-9.678753873226785	8.531214930050226
-5.513543264354578	-10.594525450271075	8.833600421923617
-6.043776695939325	-11.57877113377757	9.233066129912517
-6.620523360756204	-12.629098254471906	9.746237365522738
-7.245448157503588	-13.739925164989172	10.39178373058535
-7.919343219695301	-14.901447537593022	11.190164281295438
-8.641753835388345	-16.098444432613363	12.163061475267792
-9.410519682026873	-17.308982407969342	13.332378624273678
-10.221234119609818	-18.503139342838324	14.718662995855786
-11.066639373615503	-19.641957750756866	16.3388282092432
-11.935998632009596	-20.676945531653168	18.20310540840556
-12.814517974931517	-21.550551992782893	20.311276985379862
-13.682929570268566	-22.19811912935277	22.64845927080431
-14.517385896261892	-22.551778641135297	25.181000905410254
-15.289839566552985	-22.546554381740375	27.853406325590427
-15.969074893686512	-22.128474214646552	30.58746690451431
-16.522493865678832	-21.263804484706373	33.28480793010995
-16.91862736894083	-19.94774347363202	35.833647063238566
-17.13015224934831	-18.210357976113777	38.11962294480992
-17.136991273527677	-16.117605883925517	40.03924988021621
-16.928932598504968	-13.766205140468891	41.513343926144316
-16.507207143168248	-11.27275063315484	42.49725532195278
-15.88464280109696	-8.75925746403059	42.98534526362222
-15.084333136961765	-6.3384308261408115	43.008750777053976
-14.137104703675346	-4.101901240591685	42.627431466550284
-13.078314658967875	-2.113492742967644	41.91894485942005
-11.944581660280209	-0.40792060153333554	40.966824959997254
-10.770953249593866	1.0061164057222447	39.85087728413198
-9.588812067944666	2.1402201758656663	38.640613541285546
-8.42460869310311	3.019734742599635	37.39196850040193
-7.299344104345732	3.6776699182964023	36.14671238673593
-6.228633778638916	4.149833878524255	34.93367177454195
-5.223160617035224	4.471389957754921	33.770899172137206
-4.289342840768643	4.674721959104824	32.66812961043947
-3.430082441598057	4.788336234982724	31.629101935551862
-2.645502776026421	4.836496886856119	30.6535285063303
-1.9336210979811266	4.839326734573203	29.73864265148704
-1.2909297791993692	4.813168908735914	28.880340395983776
-0.7128787594833816	4.771066883726408	28.073975514647554
-0.1942630890337577	4.723272979514428	27.314880535706727
0.27047465427681744	4.677733787604563	26.59868364043615
0.6870149153280937	4.640526848803766	25.921481239711053
1.0609922722789347	4.6162390021150035	25.279913627949384
1.397875587422642	4.6082860195431445	24.671179299500334
1.702887074060386	4.619177835352639	24.093013468464036
1.9809516858970142	4.650735631262682	23.54364837764005
2.236669701520753	4.704267442393255	23.021766989797133
2.47430668465296	4.78070855493928	22.526457317665532
2.6977961196765072	4.880732220776191	22.057171620116225
2.9107509528421662	5.00483536135199	21.613692648686722
3.1164810290739124	5.153403095417463	21.196107799640743
3.318014024311983	5.326755154000747	20.8047911960068
3.5181179559151663	5.525176555748427	20.44039322535678
3.719323728788217	5.748934303012193	20.103836767524104
3.923946459826455	5.998281314400848	19.79631916920159
4.134104532530601	6.273448323643922	19.519318890491768
4.351735479631427	6.5746240418892	19.27460561022169
4.578607885194858	6.901923501200488	19.064252392280395
4.816328549193201	7.255344178891275	18.890648252705944
5.06634417736764	7.634709262802957	18.75650910120243
5.329936858999431	8.039597285804966	18.66488454147516
5.608212588885757	8.469257376922604	18.61915738996695
5.902082094870768	8.922509606412573	18.62303201149577
6.212233271098597	9.39763042079794	18.68050669059156
6.5390946183128795	9.892224067077045	18.795824305335188
6.882789291787431	10.403082302120293	18.973394634977698
7.243079697991776	10.926036684993157	19.217680861506178
7.619303112141065	11.455810448791041	19.53304244356049
8.010299561928491	11.985880382055534	19.923526865273427
8.414334284256045	12.50836324784437	20.39260420480117
8.829018439799738	13.01394578259877	20.94284151639802
9.251233455666501	13.491881737807436	21.575519184208012
9.677066287530158	13.930082907611672	22.290199099785877
10.101764885884082	14.315332399604827	23.08426487606692
10.519724933719377	14.633645999434377	23.952466949075454
10.924520079140517	14.870799667182071	24.88651913910906
11.308987882261285	15.01302657346498	25.87480581522706
11.665381942280428	15.047865118316066	26.90226693255162
11.985596649195884	14.965111203136747	27.950527860329707
12.261464452774428	14.757797071950534	28.998328173419722
12.485116670354888	14.423091225881553	30.022275997571555
12.649388531632312	13.962996998584376	30.997912712408265
12.74823895615188	13.384729184536566	31.901021794655502
12.777147584250443	12.700673873532985	32.70906476978112
12.733448037021875	11.927886254956691	33.40258893289046
12.616558931877028	11.087147549383273	33.966437492368435
12.428083321647517	10.201672081049484	34.39061018714756
12.17176189980916	9.29561260321424	34.67067034535987
11.853283004753116	8.392542284653192	34.80766318897082
11.479969786011342	7.514088163918627	34.80758419813243
11.06037855737543	6.678855596685642	34.68049864148928
10.603850026348105	5.901726696782185	34.43945128154899
10.120055958870191	5.193552706867818	34.09931379534038
9.618578675116755	4.561204664316095	33.67569970812958
9.108551459669043	4.00790815191403	33.18404142772767
8.598376837299604	3.533769732867474	32.63888210778032
8.095528849278866	3.1364028570385973	32.053396020202214
7.606436486377972	2.811574277048015	31.439120991014573
7.136439061659541	2.553812058036856	30.805867612210672
6.689800638671555	2.3569376525293477	30.161761749036472
6.2697693085971	2.2145035057378375	29.513376925161428
5.878667543473743	2.1201323514932238	28.865918520020728
5.5180014105103785	2.067764318632163	28.22342963592957
5.1885785620995275	2.051823691599865	27.588996935733665
4.890627198400364	2.0673195974920695	26.964942418751882
4.6239103568947115	2.1098950478663983	26.352993349713127
4.387831760567156	2.1758375465580033	25.754427209185806
4.181530989269108	2.2620625740314266	25.170191709383744
4.003966924064963	2.3660791472035902	24.601001871953926
3.853989283729359	2.485944619946939	24.04741719065725
3.7303986742551856	2.6202140849805526	23.509902279510985
3.631995958523499	2.7678882213460683	22.98887436724033
3.5576219734038887	2.928362205605189	22.48474071859235
3.5061887181644873	3.101377341614761	21.99792866783724
3.4767031461166797	3.2869763225900677	21.528910522500812
3.4682846382929684	3.485462476767108	21.078225185920562
3.4801771443383256	3.6973629235984564	20.64649798154865
3.511756856733969	3.9233952453771725	20.23445984954677
3.5625361504671833	4.164437029439433	19.842966825881312
3.632164378236506	4.421497433994103	19.473020497830245
3.720425965417348	4.695689756310714	19.125789945398278
3.827236101428916	4.988203819834349	18.802635510779186
3.9526341754730883	5.300276835016243	18.505134570876102
4.096774954505516	5.633161219324323	18.2351093022493
4.259917348875655	5.988087681377833	17.994656202777225
4.442410455434301	6.366221684059189	17.78617684626025
4.644676408695701	6.768611210379989	17.612408968711176
4.867189408753621	7.196123581869131	17.476456488852623
5.110450133168667	7.649368953268036	17.38181641910858
5.374954585448961	8.12860807763859	17.332399796214137
5.661156296483695	8.633642073447714	17.33254272645981
5.969420695714339	9.163682328745303	17.387002386321186
6.299970433487238	9.71719947905075	17.50093135693698
6.652820504091472	10.291751761633602	17.679822056649684
7.027702243390854	10.88379517638761	17.929411395211734
7.42397572350242	11.488480983284951	18.25553433389969
7.840530820961934	12.099450327873544	18.663914163863783
8.275678383327286	12.708641314251638	19.15987754857938
8.727034546246568	13.30613056051981	19.74798444027136
9.191403414755223	13.880038774340052	20.43156775943185
9.664666011498763	14.416537287130584	21.21218616142553
10.141686490889247	14.899998246573409	22.08900607956854
10.61624983215124	15.313333016638062	23.058146770124026
11.081048042430263	15.63855837091365	24.11204348451587
11.527733560918207	15.857615192490444	25.23890673097191
11.947058082092424	15.953437205260268	26.422375382844596
12.329111366657187	15.911227375769483	27.641471653117755
12.663666941793378	15.719850226188354	28.870959090163232
12.94062966077893	15.373197294693655	30.082174111846165
13.15056466531815	14.871342891921778	31.24434452523767
13.285270444161679	14.22129305340564	32.32632948779541
13.338343716875196	13.437154967144313	33.298627892562486
13.305674748137779	12.539622004064032	34.13542718388969
13.185811927173882	11.554772991942453	34.8164252700809
12.980145791017463	10.512302422434242	35.32817154968474
12.692884152242593	9.443401471940078	35.66474224705188
12.33081775417857	8.378570100003994	35.82767614639375
11.902904117982027	7.345641932013665	35.825221697702986
11.41971995756417	6.368247889667633	35.671053597435204
10.892845345238078	5.464849991255335	35.38268175928237
10.334244156295604	4.64837069094957	34.979788336291485
9.755696573329004	3.926351583580683	34.482695235549926
9.168324019663428	3.3015151343803564	33.91110236913995
8.582228967077508	2.7725791275098377	33.2831659113995
8.006255272993481	2.335180494443145	32.6149228043104
7.447861453765743	1.9827923099131826	31.920022397292875
6.913090597089445	1.7075534515649051	31.20970098827134
6.406616314678088	1.5009655099687373	30.49292753373003
5.931843390371263	1.3544404380812922	29.776653755926564
5.4910434737651395	1.2597029681872227	29.066113792472926
