-8.895560382764018	-10.062613736044057	22.115945090045365
-9.578775762303032	-10.353115024150352	22.669332985914675
-9.961620573140028	-10.268816184090078	23.31681752940013
-9.993067793788823	-9.768493708180316	23.91162469736772
-9.643218860481074	-8.872028913413294	24.306237288020302
-8.92745705607147	-7.6705409733058705	24.389397165188676
-7.914977098861206	-6.305983389206705	24.115721625264495
-6.716129588639449	-4.9299013061527415	23.51052666758946
-5.454905431653036	-3.6638855922425333	22.648723217636753
-4.240346519130022	-2.5792869574837543	21.622702522793883
-3.1483358175688925	-1.698286177807776	20.516162330239297
-2.217027239948388	-1.007355854767536	19.391452222166247
-1.4523354042600964	-0.4729731677537863	18.28846012416712
-0.8377106253092909	-0.05375039821367508	17.229404728319142
-0.343671450507081	0.2925311431056238	16.22491105507252
0.06519575512310066	0.6062462855636975	15.27910272439779
0.4263295978779877	0.9263246900635207	14.39322496294619
0.7780628177023331	1.2926958150135373	13.568189016591829
1.1607228420216902	1.7502179225714614	12.806750428905602
1.6195283132426468	2.3539287774527793	12.116216502940564
2.2090495993352057	3.175645851623129	11.512947823293581
2.99908502610577	4.311670247710746	11.030767388270233
4.081421646861402	5.889876357142164	10.737032557790616
5.575245666584646	8.06978133201659	10.762627257074342
7.623782875049115	11.016430685290892	11.353648597109048
10.361441667151404	14.799539956157746	12.942863103554362
13.803872740447813	19.123945601427494	16.182508625730314
17.58941860392354	22.824913399263565	21.710254264540854
20.60140892879283	23.511359755352665	29.244534146077232
20.965244464988803	18.73492337670048	36.37628943540296
17.24022773014007	8.99660385049245	39.62959987865729
10.00126083153593	-1.8656411302967992	38.360053011316275
1.463171747758195	-10.56386827884724	35.520233104333116
-6.278248940305165	-16.082322334957922	34.199771463045415
-11.925592468105465	-18.056340473166635	35.382046119579215
-14.591606379827306	-15.953117445270633	37.874419850935375
-13.764701395049352	-10.143761947307706	39.399898874842656
-9.849820580925833	-2.6330373129525877	38.63696964001804
-4.226681935844788	4.237863292482764	36.31384244804765
1.5233033299842926	9.228523217361198	34.071358972225156
6.285347853435881	12.050816253038795	32.9584931378491
9.454053344650806	12.677254763849689	32.999632351919765
10.741130234955284	11.194303325794559	33.48457178356473
10.139247452531396	8.050623821523534	33.53330770788334
7.990880807790716	4.095120370725329	32.67469863934655
4.922176105205681	0.21312824535082564	31.054750543290854
1.6050649353600195	-3.0449676603462614	29.168997023075683
-1.461395683971189	-5.512152812657887	27.48050126007408
-4.013273827838125	-7.234932999101212	26.23710875490486
-5.962239572569373	-8.310920313627646	25.479853862408216
-7.309385869852668	-8.81852143153251	25.115897534940462
-8.088371290032581	-8.816407657645332	24.985583060385686
-8.3461720841658	-8.370076835401376	24.91319240039323
-8.146658526335072	-7.573952998231825	24.74723706009479
-7.578035850610277	-6.552868352690486	24.389440711612547
-6.751216594855977	-5.443092067875133	23.80566892025894
-5.7866501099785905	-4.365682234103242	23.016465836166496
-4.795872191034325	-3.4069638735101178	22.07449563487683
-3.8664005955088943	-2.6131299201505853	21.040926313118888
-3.0550592430998584	-1.9966640972507654	19.96936565436896
-2.3896673221070572	-1.5480886379369827	18.89921976878777
-1.875912263707338	-1.247520917642943	17.855796489791263
-1.5058426219855485	-1.07340622849571	16.85350548685394
-1.2655823223683338	-1.0081094465215044	15.899587854399304
-1.1412759139289674	-1.0411674709651746	14.99722057148069
-1.1232778779499142	-1.1712743245755224	14.147805943546109
-1.2091112418067866	-1.4079667949359846	13.352730704237452
-1.4058919151216906	-1.7737941534356436	12.615092183937529
-1.732913281652927	-2.307597051992842	11.942084812269979
-2.225005388442103	-3.06934602845536	11.349138639470166
-2.9371000900003064	-4.146558729223554	10.867751367240901
-3.9499036622310495	-5.6609268616878605	10.560577419516813
-5.3749412349458145	-7.769555917368918	10.54991078607737
-7.352482345397558	-10.643542501699077	11.067845094404374
-10.023469573684814	-14.378706123957336	12.529393413187101
-13.430273413465576	-18.745767958421315	15.581111295576909
-17.27157320642475	-22.691623613569206	20.91723530341511
-20.5112753663399	-23.890291003091935	28.43967446041431
-21.278193965590855	-19.683330024639776	35.939286025482104
-17.947773566524518	-10.136772734062792	39.77640865377384
-10.86373740510793	0.995705318462087	38.8447711102141
-2.2122549649997856	10.111907533030697	35.963027736817175
5.784371464699881	15.995849792080033	34.447695726674624
11.723102225610495	18.26669996960749	35.51408619237986
14.657397126231285	16.357446206677704	38.0616471565103
14.011713644867179	10.557015924324983	39.738695172768665
10.139096344771737	2.8814593858975304	39.072268540975465
4.434576673715659	-4.204156236267994	36.741432017116196
-1.451706261936052	-9.356379439465044	34.45608136882378
-6.33816909179129	-12.249928600946754	33.33415875130307
-9.576324432899204	-12.84643758121007	33.40654067014147
-10.855191219328567	-11.238365570360795	33.91961886914575
-10.168741069042671	-7.915898685363027	33.948900687169946
-7.889011752160955	-3.7928888293413308	33.0239195886959
-4.685609998582868	0.19989618318906077	31.333404134882702
-1.2642412003250676	3.5040099727728022	29.41541377883952
1.861295115182162	5.9622152970721585	27.747584357095565
4.424177929987612	7.627053770308869	26.56608848881838
6.335342072979753	8.594394089611358	25.885555565917702
7.5943034139406596	8.941287143281297	25.581361567268775
8.235820868419896	8.735373568249477	25.46493938031377
8.315990429679921	8.065485729937908	25.343565290938297
7.917881150535465	7.058340651341437	25.067358358377806
7.155129747918405	5.867856989185773	24.5575438468967
6.162238740340781	4.645125540251446	23.808462747415636
5.073855954073323	3.508472596673218	22.866512692014503
4.003269197881244	2.528562327458328	21.800128398090465
3.0291929972920313	1.73064566147835	20.675257811367967
2.1935413893596576	1.1069151707868412	19.542684851089696
1.507356929234067	0.6307341704602041	18.435605733036713
0.9601958858603552	0.2678497124083281	17.37273340924637
0.5292093844792028	-0.016775197315876143	16.362920319993375
0.18598083311280533	-0.25593567372282755	15.409202282147154
-0.09935738604216851	-0.47984863667389455	14.511671866724624
-0.3564312859872768	-0.7175547517078578	13.669351211676595
-0.6148344708516016	-0.9994887216406944	12.881489556612792
-0.9058010182383338	-1.361024825084365	12.148768467012758
-1.2651163008295527	-1.8471082808175523	11.474981456011305
-1.737270478353196	-2.518279682536193	10.870033165433119
-2.3810192511606383	-3.458373935996335	10.355777529120076
-3.2764337857155494	-4.783513873661057	9.977605399440261
-4.5327008955431936	-6.6494609330147405	9.827222692653303
-6.292957059477549	-9.246463383123062	10.085604668362645
-8.723640727819506	-12.749281664745254	11.095541463673111
-11.953786876217874	-17.14282049316651	13.449525582583927
-15.889848426990746	-21.789875117443113	17.964673529536928
-19.826777165434606	-24.767171443317647	25.137464344818802
-22.05674291141938	-22.944745562520847	33.68930524318228
-20.410150340146277	-14.664191584346547	39.82175935373845
-14.222472531450697	-2.7849409627103427	40.60673659485097
-5.32463704465196	7.998927329708801	37.83567774864868
3.620514644751487	15.42649748905164	35.56645872977967
10.727215067313956	18.957405945401277	36.0631059097795
14.779703986177061	17.92673483069277	38.73747387550353
14.93747460702686	12.26992224409787	41.0242831952697
11.308913628214697	3.970923801536637	40.80227634198653
5.313662042424307	-4.0040295907711405	38.4688073553777
-1.1208562009313587	-9.844251460485001	36.004035157172076
-6.52360739156255	-13.048699144512504	34.83680118339942
-10.055474096761676	-13.528202243331275	35.03759581709124
-11.304517906539536	-11.401773771560846	35.66611314224225
-10.271273779357356	-7.346518332340851	35.609574961466556
-7.458988651032107	-2.559203685157808	34.415770825817155
-3.7236098190062963	1.8454630872514364	32.466399989698665
0.0903947209948397	5.284146440683915	30.469628561464397
3.409534517411316	7.6353728175671565	28.939772925493084
5.950883912545174	8.965810985546936	28.035639002740453
7.617987810503189	9.367561739507446	27.636097635906676
8.41109245391544	8.943589666719882	27.473551548421845
8.395631103706855	7.850767971903552	27.260491996988435
7.703270119073146	6.316164469349869	26.790576713594263
6.524896676966656	4.597797146948653	25.989384067461454
5.077880712552449	2.918324045074193	24.9012514185066
3.5602693018565845	1.4180178835000496	23.63398745219412
2.1154550815894027	0.14761265851653305	22.302040650066793
0.8198580154922033	-0.9103931646438338	20.994172744348017
-0.3096730420797631	-1.8133063307101651	19.766915086411117
-1.2993343465186493	-2.6362208854211873	18.652615562168865
-2.201821860640749	-3.4597536659757595	17.671745875257063
-3.084206864314904	-4.365337327758938	16.844635096536
-4.02075588269464	-5.434200574845993	16.20215524295708
-5.088848705108488	-6.745600217159028	15.796879585024993
-6.364492488451139	-8.368376304823185	15.716207234493883
-7.911820232899278	-10.336440527416054	16.096328655236483
-9.757759945962524	-12.594366370325426	17.127758246313814
-11.84059185160457	-14.901871680260617	19.02472612271572
-13.928737587864608	-16.720658257050342	21.906021809631262
-15.545265825380554	-17.20735506961424	25.552389990363636
-16.01157256871481	-15.536984282217947	29.176771504894642
-14.738514640240272	-11.560188749760185	31.61320879239342
-11.650940614786577	-6.154193452023036	32.09603498903499
-7.31966187690246	-0.6564971957357338	30.88115285676315
-2.610492658923193	4.012112163918208	28.9456094969277
1.7714330800936988	7.5826603995547	27.244597453777978
5.448311239403044	10.110628994592652	26.31448090411427
8.267407718153965	11.64231653710135	26.26835518809746
10.144420466470034	12.112444397817093	26.900985108944823
10.993087933661357	11.437791889216161	27.789667793718188
10.764804689425617	9.686721487477238	28.435523830625524
9.537513746436927	7.169175252903575	28.462817911734206
7.555940251884787	4.348549189464698	27.772337677722057
5.170945993534442	1.6461323488176944	26.531232904915857
2.7212559526376863	-0.697085344052865	25.027915637660573
0.44168853201047553	-2.6284805218765945	23.52614588416694
-1.5612737891705664	-4.213761881247114	22.201065265075236
-3.282746059227922	-5.562321488988241	21.14572589020445
-4.775532777957028	-6.778885754933163	20.403824260723823
-6.1109601087077525	-7.938440293510967	19.99907190823464
-7.350426347681548	-9.072362787616425	19.95114340521487
-8.525309459154903	-10.157417289570267	20.27692829298337
-9.621841872665984	-11.106609152018262	20.977205210601404
-10.571141059172035	-11.769428247663116	22.009985469567294
-11.25048926065476	-11.956191776615366	23.25862300387888
-11.506187825911256	-11.498378988257818	24.516322337760574
-11.203301971258774	-10.332920455887274	25.51670487126089
-10.288367409350158	-8.561764442637207	26.019002948798665
-8.82966964184438	-6.432082396868704	25.905558808125324
-7.003592714291799	-4.23803511027355	25.221764766790823
-5.031960354807858	-2.211374923275606	24.13197534507923
-3.1095808984930122	-0.46690728246264857	22.834616140559476
-1.3593583050249765	0.988763172132893	21.49647357600195
0.17554341139189034	2.2182658481342337	20.229811965060986
1.5154294816893032	3.315907569979116	19.10087166337088
2.72076420680718	4.383790740247997	18.150148989595532
3.872155751912139	5.519906792545559	17.412614834418555
5.0562054699285	6.811444126514225	16.934566865086136
6.354712903159537	8.325438357310654	16.787573343474932
7.831775875331536	10.087921589583349	17.07878164790722
9.511319631396372	12.041948540147452	17.950506328713892
11.337526516798759	13.98037690528227	19.54963094464643
13.118655169367194	15.476408236482463	21.935122621446293
14.482431605526507	15.89725664247425	24.912033791507636
14.917016608247524	14.63367475575737	27.889066828735398
13.972390326003888	11.534540131214811	30.00339471506968
11.55134458664726	7.168069469682511	30.618262212924268
8.030006564472005	2.5132239590141685	29.777779984401665
4.054956746648465	-1.6438494576905096	28.110834290387523
0.21135994145066928	-4.9915370029337325	26.35639993058168
-3.1574892859286723	-7.553101833908501	25.024732981009198
-5.926033570858165	-9.438185848146746	24.341332825942583
-8.073094369160629	-10.693801807527954	24.31645100036782
-9.585331439370913	-11.275530701736024	24.80857686582426
-10.419831150414307	-11.101691444354314	25.562420245452866
-10.526312252654423	-10.148324299346823	26.258301765425784
-9.903942966858853	-8.527276171539619	26.599952382948782
-8.649069013231957	-6.487585241453247	26.414639175871102
-6.954429522020838	-4.331758681933181	25.701322063626286
-5.05667895777033	-2.308287293316356	24.594225075621342
-3.16732060241329	-0.5508578522132141	23.278235076761842
-1.4261623975955717	0.9188139660788024	21.917283858328787
0.1091846500042934	2.1537714994528523	20.62483007240989
1.4483092628825878	3.2430225700574518	19.46823813884939
2.6444127020682897	4.285683813375419	18.487387563186545
3.773288522180197	5.3776733314001595	17.714369273739273
4.918257628358822	6.6047068798009825	17.18994234875498
6.159164812798866	8.03415383959519	16.976862625768263
7.560587962963951	9.69769211620823	17.169824372471247
9.152566733186418	11.55607161400022	17.896755879134204
10.896830189872828	13.441071141204327	19.295982218546914
12.637216552715604	14.990001748429002	21.442235886135194
14.054324566421167	15.63842425160762	24.204996528243335
14.6838824320954	14.787718540285793	27.103138247523244
14.072577214033315	12.179526804865086	29.355552240404048
12.042618891232543	8.202981103112341	30.277442413432873
8.854912801990828	3.730537460720611	29.74927112528236
5.084390690271924	-0.42128783026829864	28.255644651217818
1.316868169226679	-3.851633220733495	26.494379456482427
-2.065717725388116	-6.526978373035584	25.01014451934108
-4.906093655389301	-8.556777681484146	24.086495668065393
-7.17868868079762	-10.024201750571672	23.79588101886739
