10.879959430644938	10.562075536246233	27.7436573716227
10.793203579156637	10.122468157491603	27.888288547509376
10.645352326079312	9.631060202647642	27.99987589109264
10.438356660625745	9.093565014168918	28.074072938705985
10.17483080474792	8.516333242723237	28.1075998876332
9.858033481177827	7.906171654064049	28.098307140843122
9.491821022892276	7.270142502313609	28.045190849276274
9.080574807616898	6.6153563522541665	27.948360719173554
8.629107199128885	5.948771053524798	27.808963915187938
8.1425514682957	5.277008221590353	27.62907194029198
7.626241944051173	4.606196302795132	27.411539587358256
7.085590867552125	3.941846436649254	27.15984625244318
6.525968118684834	3.2887642596784454	26.87793004993527
5.9525892371289135	2.650997878640587	26.57002438921617
5.370416093515792	2.0318197585753457	26.240505178269448
4.7840733203374235	1.433738401530102	25.893754881737244
4.1977823242873695	0.8585345047127115	25.53404755322925
3.615313489013316	0.3073157570482485	25.165456922833602
3.039956127210624	-0.2194155339663606	24.79178782940954
2.4745049071847767	-0.721687331807855	24.4165298528632
1.9212608828926578	-1.1999798797355967	24.042830968249575
1.3820448927190205	-1.6551485418959135	23.673488401937348
0.8582209361210724	-2.088350267039235	23.310953573780846
0.3507271523041996	-2.5009755931593625	22.957347990929442
-0.13988783009447212	-2.8945873438544183	22.61448714421325
-0.6134251696338706	-3.270866531844224	22.283909775841792
-1.0699944264736456	-3.631565489022215	21.966910275940446
-1.5099719185253968	-3.978467878503611	21.664572376431817
-1.9339599176826712	-4.3133549964916496	21.377802708385946
-2.34274749735391	-4.637977620441369	21.107363149767952
-2.7372735845639484	-4.954032584219766	20.853901201152922
-3.118592546734755	-5.26314324145316	20.617977881874452
-3.4878424567648953	-5.566842998423957	20.400092838170885
-3.8462160293766514	-5.866561144365766	20.20070650172716
-4.194934104351132	-6.163610269724173	20.020259237164943
-4.5352214647584645	-6.459174634856422	19.85918747701772
-4.868284716822836	-6.754298928348403	19.717936869214046
-5.195291918968216	-7.049876933466905	19.59697246147568
-5.517353627613015	-7.346639702878842	19.496785925231695
-5.835505023766503	-7.645142926721815	19.417899784073803
-6.150688795475068	-7.945753269554614	19.360868563472497
-6.46373847545754	-8.248633550588954	19.32627672431285
-6.775361970359216	-8.553726752327762	19.31473318776895
-7.086125068101839	-8.860738968900668	19.326862208494788
-7.3964347735159	-9.169121550372134	19.363290313143082
-7.706522400905002	-9.478052865796556	19.424628998868634
-8.016426446672899	-9.786420297219799	19.511452889906607
-8.325975376785262	-10.09280328856013	19.62427308889538
-8.634770593285383	-10.395458503794654	19.76350554369877
-8.94216999101046	-10.692308390624936	19.929434390954036
-9.24727267819657	-10.980934686257834	20.12217044494116
-9.548905608759119	-11.258578622547427	20.341605283391807
-9.845613052755807	-11.522149763210699	20.5873617455823
-10.13565000441504	-11.768245504039928	20.858742101322232
-10.416980779653638	-11.99318324991861	21.154675661937617
-10.687284168523423	-12.193047108225576	21.473668163474134
-10.943966559977687	-12.363750565393392	21.8137558205145
-11.184184421445481	-12.50111600675059	22.17246747192104
-11.404877367953954	-12.600971078244758	22.54679864682154
-11.602812771382116	-12.659260774483682	22.933201586595054
-11.774642422889753	-12.672172805692233	23.327595177102335
-11.91697116518227	-12.63627232187082	23.72539829146079
-12.026436667187232	-12.548640574516444	24.121589155237476
-12.099798654007705	-12.407010733844274	24.510792000249076
-12.134034985094992	-12.209893039597521	24.887390503864715
-12.126441071427124	-11.956680939312218	25.24566542022108
-12.07472833366842	-11.647730028121575	25.579951572175684
-11.977116831439231	-11.28440255900787	25.884807223501333
-11.832416936991532	-10.869072061392872	26.155187060888903
-11.640095061265265	-10.405085096502555	26.386608852798147
-11.400319005840691	-9.896680181615388	26.575303535500797
-11.113979500999596	-9.3488671265056	26.718339129683784
-10.782685834168191	-8.767273081868884	26.813710510384233
-10.408735060460359	-8.157964138423054	26.8603894970693
-9.995055966841152	-7.5272530337276775	26.858332734422564
-9.545130565974546	-6.881504230004496	26.80844804982921
-9.062897265011877	-6.226947271138838	26.712523026536044
-8.55264085886567	-5.569508007203047	26.573122083192423
-8.01887505534036	-4.914665208883369	26.393460149875377
-7.466223326027369	-4.267337578386944	26.17726194713648
-6.899303522954778	-3.631803517904225	25.928615905775434
-6.32262098336302	-3.011653534408242	25.65183102122973
-5.740473870672033	-2.409773067484044	25.3513036076593
-5.156873388033779	-1.8283519652649625	25.031399231934305
-4.575480366662096	-1.268915853405971	24.696353295289715
-3.9995586716943765	-0.732374217321489	24.350191987407143
-3.4319449554515424	-0.21908006689904452	23.996673810632725
-2.8750335651152508	0.2711035376133806	23.639250650219747
-2.3307748957996632	0.7387341721116782	23.2810464853427
-1.8006851653613243	1.1847212491232708	22.924851286862367
-1.2858654525893507	1.610260232401525	22.57312739253157
-0.7870278544283539	2.016771605206374	22.228025632269603
-0.3045267452967929	2.4058456580352896	21.89140863302767
0.16160667257538058	2.779193598561264	21.564879004742743
0.611628086067419	3.1386050412381126	21.249810443799632
1.046043340197996	3.485911601172294	20.94738014652975
1.4655722704774514	3.8229560836052783	20.658601271737563
1.8711138505699438	4.151566610126002	20.38435450732527
2.263713171894782	4.473534938053534	20.12541806954098
2.6445305654669005	4.790598193804053	19.882495688563303
3.0148130008241476	5.104423240108262	19.65624231015245
3.375867751783133	5.416592918946532	19.447287372143922
3.7290382019258623	5.728593448062081	19.256255600615592
4.075681571205776	6.041802292591313	19.08378531839603
4.417148275617128	6.3574758808185745	18.93054427308777
4.754762581334525	6.6767365825563525	18.797242977547224
5.089804180336035	7.000558420282883	18.684645516902666
5.423490294122471	7.329751038713562	18.593577716325463
5.756957904351444	7.664941521223267	18.524932486172837
6.091245713503138	8.006553716147364	18.479672068990695
6.427275455516822	8.3547848284332	18.458826809704284
6.765832207105096	8.709579149518698	18.463489960424862
7.107543397593574	9.07059894876426	18.494807920328373
7.452856282046673	9.437192741939095	18.553965206721834
7.802013733396071	9.808361394838196	18.642163366159274
8.155028329222045	10.182722820808298	18.76059297820379
8.511654862989397	10.558476395176823	18.91039789707991
8.871361602886575	10.933368638421994	19.092630940253873
9.23330085783858	11.304662207712978	19.308200394221213
9.596279691386316	11.66911076762347	19.557806995763848
9.958731947810795	12.022942856476723	19.841871491654132
10.318693113396428	12.36185837923392	20.160453508023657
10.673779913681107	12.681041775921885	20.51316329015455
11.021176919824102	12.97519615070973	20.89906890520171
11.357632767344962	13.238602597059408	21.31660270881401
11.679468829872802	13.465208503771226	21.763472199604298
11.982603279534695	13.648747661949509	22.236581714928597
12.262593336986829	13.78289342270249	22.731972598570433
12.514698099878972	13.861443937353647	23.244790288494947
12.733963580478123	13.878535683158931	23.76928698967398
12.915330446527006	13.828878183743123	24.298867967056765
13.053763448765975	13.707999348569684	24.826187810704656
13.144399692904699	13.512487581519379	25.343300178535923
13.182710897082725	13.240214245404305	25.84186055652498
13.164672758069479	12.890518752198425	26.313376737699326
13.086932774813459	12.464338952992986	26.74949647442172
12.94696661726492	11.964271929757254	27.142316756777877
12.743212637555404	11.3945547681794	27.48469517242808
12.475174590995575	10.760961098989354	27.770541543380578
12.143484145288454	10.070616473253672	27.99506806541802
11.74991724198839	9.331743063412754	28.154978726724426
11.297361615700142	8.553350729047445	28.24858367532168
10.78973642532177	7.744896218270426	28.275830853451627
10.231868582203894	6.915934535850945	28.238254721349218
9.629333541014487	6.075786051880796	28.13884921169843
8.98827068703224	5.233239952269088	27.981878210374575
8.315184772648204	4.396309731875097	27.772641114980594
7.616745049332197	3.572050432907489	27.517213008638098
6.899592890631117	2.766441130147808	27.2221787213868
6.170167016032254	1.9843305525955346	26.894377887852396
5.434553192089753	1.2294392785832686	26.540674618189616
4.698362816303214	0.5044089444441057	26.167761231553065
3.9666423649293736	-0.18911260123044815	25.782001267060892
3.2438135315786765	-0.8503614570409933	25.389313166961575
2.5336421448405515	-1.4793335744450287	24.995092930702278
1.8392326976838576	-2.0766553432344903	24.604171806312365
1.163044549245979	-2.6434559495100634	24.220803714139997
0.5069255217768962	-3.181246689253398	23.84867648514482
-0.1278413669880774	-3.691810640391896	23.490940984295705
-0.7404820141149695	-4.177104567386861	23.150252604742295
-1.3306697066395736	-4.639173711377275	22.828820296178936
-1.898460933306094	-5.080079212896472	22.52845909348598
-2.444230923806916	-5.501837297698019	22.25064293477132
-2.968610743408401	-5.906368986025003	21.996555329912784
-3.4724272578725768	-6.29545891202187	21.76713611916397
-3.9566468397456966	-6.670721814464274	21.5631231268477
-4.422323321000022	-7.033575339878463	21.385087964820517
-4.870550409720169	-7.385217949538495	21.233465582490073
-5.302418576021484	-7.726610915965007	21.108577409444838
-5.718976267713684	-8.058463612942226	21.01064811108873
-6.121195231005024	-8.381221532282028	20.939816095782017
-6.509939677055362	-8.695056691647588	20.896137992007265
-6.885939042992275	-8.999860324713792	20.879587372735227
-7.249764138248235	-9.295237963336396	20.890048056367295
-7.601806536524653	-9.580507227073602	20.92730237223963
-7.942261163575493	-9.85469882345902	20.991014854323307
-8.271112134760148	-10.116561426420153	21.080711927605037
-8.588122007230762	-10.364571231632155	21.195758282976975
-8.892824722493344	-10.596947075528465	21.335330800165803
-9.184522617930227	-10.811672036136736	21.498391072011856
-9.462287971740967	-11.006522394341314	21.68365780005362
-9.724969604723837	-11.179104708776272	21.889580558000755
-9.971205083726066	-11.326901533062575	22.11431663726707
-10.199439044607063	-11.447325971256713	22.355712872162194
-10.407948067082184	-11.53778482383665	22.611294461226898
-10.594872381727118	-11.595749530018788	22.878262821813333
-10.758254466144319	-11.618833483290734	23.153504403444124
-10.896084293494711	-11.60487362127705	23.433612112055332
-11.00635063985439	-11.552013519256668	23.71492054192749
-11.087097452924958	-11.458784613076453	23.993555570437806
-11.136483857999671	-11.324181714860915	24.265498059078
-11.152845960453579	-11.14772873798442	24.52666046331195
-11.134758236370603	-10.929530581623402	24.77297414977673
-11.081092026174451	-10.670307485198707	25.00048423983306
-10.991068500530686	-10.371408863877082	25.205447945245187
-10.864303486435356	-10.034804654304509	25.384431738452513
-10.700841744788685	-9.663053469848563	25.534402397353137
-10.501178682189364	-9.259248284043354	25.652807045772
-10.26626804266252	-8.826941799519284	25.737637798454404
-9.997514823188588	-8.370054976090714	25.787477488520597
-9.696753436971937	-7.89277325260592	25.801524133387993
-9.366211945928635	-7.399435696583231	25.779593170389113
-9.008463930897793	-6.894422589935402	25.722097929407298
-8.626370201453158	-6.382046795402113	25.630010165192523
-8.223013016322126	-5.866453684709744	25.504803619333384
-7.801625758019005	-5.351533526856928	25.348384424868957
-7.365521070302089	-4.840849142917396	25.163012650655816
-6.91802033442736	-4.3375804535276545	24.951219398347195
-6.4623870578423634	-3.8444863925552366	24.715723643891856
-6.00176631778533	-3.3638836318880556	24.459352521271718
-5.53913188984733	-2.8976407263577126	24.18496806132768
-5.077242146231302	-2.4471856816548696	23.89540261142543
-4.618605274029238	-2.013524579161737	23.593404355187108
-4.165453875978713	-1.5972687429904342	23.28159359428495
-3.7197286002902246	-1.1986679721969993	22.96242979629354
-3.2830701170677368	-0.8176475418396116	22.63818888377297
-2.8568185216148887	-0.4538469545676722	22.31094985164936
-2.4420190965107267	-0.1066587570266661	21.98258954912117
-2.0394332958218797	0.22473391372574036	21.65478433454658
-1.6495538135543983	0.5413220474190419	21.329017286385206
-1.272622650081004	0.8442384230768177	21.006589706877296
-0.9086511803479558	1.13472862751623	20.68863576454582
-0.5574413427808351	1.4141256156079254	20.376139265801452
-0.21860719639522133	1.6838278194251477	20.069951707273226
0.10840377371561238	1.9452806777909457	19.77081092514297
0.424290092731332	2.1999613597686527	19.47935981565002
0.729876842954674	2.449366388944868	19.196164745341097
1.0260975794599982	2.6950018333065313	18.921733396664763
1.3139777752506168	2.9383757017960406	18.656531902428252
1.5946198721823035	3.180992177536819	18.401001211306326
1.8691899420475455	3.424347314312295	18.155572696916256
2.1389059017626075	3.6699258229968685	17.920683076438653
2.4050271759690998	3.9191985748610905	17.69678874308305
2.6688456577339643	4.173620446241446	17.484379641528346
2.9316777814889465	4.4346281217693715	17.28399282820126
3.1948574899727817	4.703637459451494	17.096225859854943
3.459729846872255	4.98203999904011	16.921750144791716
3.7276450173624567	5.271198164356563	16.761324371011145
3.9999523082375257	5.572438669946667	16.615808093605317
4.277993926413277	5.88704359254118	16.48617551811788
4.563098078134938	6.21623850877188	16.373529454723847
4.85657099042607	6.5611770338271675	16.27911533646102
5.159687390797261	6.922921023813283	16.20433508892315
5.473678931224279	7.302415631818785	16.150760503517386
5.799719988960903	7.700458340708209	16.120145595596146
6.138910222059898	8.117661044296383	16.11443721612425
6.4922532052582556	8.554404226704149	16.135782924889856
6.860630427900526	9.010782316528433	16.18653481967432
7.244769908236392	9.486539393526465	16.2692476470607
7.645208679490282	9.980994633801235	16.38666909945647
8.062248448390582	10.492957236036279	16.541719740323447
8.495903836925319	11.020631125034496	16.737459518726215
8.945842818662674	11.56151053453557	16.97703737584435
