-12.76178372289664	-14.142673879871417	23.34737521926466
-13.175755157401571	-14.095469697729984	24.475188527932623
-13.406259335350253	-13.740612853775843	25.590438075138145
-13.411491180426703	-13.054060009577103	26.621469809761074
-13.15883229011662	-12.038276362801588	27.494389818929672
-12.630811999371579	-10.725543288216185	28.144080049804625
-11.829395311148144	-9.175342459299273	28.52517236731518
-10.777207042680564	-7.4658453053599345	28.619724834322234
-9.515085749641965	-5.681706226926398	28.43920736813698
-8.096488597814698	-3.901660100914449	28.02043143355298
-6.580213797643011	-2.1891583198561406	27.4171804862761
-5.023238575759416	-0.587734429695744	26.690419113149243
-3.4751244680239433	0.8790471334032146	25.899722344398032
-1.9747055058822236	2.204440634233352	25.097438825967032
-0.5490392357912958	3.393880417457254	24.325850680660565
0.7858774164965171	4.460234806431648	23.61674867667622
2.0232928484902257	5.419753311612931	22.992524857780005
3.163392312643345	6.288991945148089	22.467948325061958
4.210937119739819	7.0826746338495825	22.052022278802976
5.173113965717334	7.81230443657519	21.749567964355045
6.057714746366421	8.485317781046412	21.56237225322318
6.871675962619817	9.104619108992688	21.489857623454327
7.61996176030891	9.668401316238194	21.529302078502894
8.304764012527798	10.170226056465454	21.6756752321412
8.925004002001668	10.599394724537945	21.92118546711173
9.476141696572318	10.941676739213753	22.254664554942835
9.950319743791928	11.180467282883928	22.66095413199043
10.336879781907367	11.298412306897523	23.12049639863905
10.623278588609068	11.279458680132585	23.609352384365835
10.796393629219939	11.111167623780652	24.099850956307826
10.844140926429446	10.786994902344317	24.561988038849854
10.757243131319493	10.30813717823751	24.965542088632404
10.53090556997498	9.684525713188727	25.28267331136876
10.166115023944538	8.934656232792108	25.490589375863948
9.670299083022217	8.08417315045027	25.573765613877573
9.057183106807823	7.163415887823683	25.525259784677253
8.345837542263462	6.204384278314656	25.346861394998434
7.5590748540773145	5.23769645981823	25.048098044243893
6.721479518183413	4.2900592674197275	24.64438344414742
5.857399943304552	3.382583154084381	24.15474477924406
4.989193019436041	2.530034216475719	23.599576985239114
4.135914998876769	1.7409101626549282	22.99876534888275
3.312535349167904	1.0181056758276248	22.370357623491483
2.529647850376794	0.35990197532219653	21.729814294674846
1.7935853780441315	-0.23894913483440716	21.089758645606913
1.1068151141793563	-0.7862092928338675	20.460096575180682
0.46849187393451747	-1.2912979812545196	19.848369804612858
-0.12493297322602592	-1.764632572602048	19.260227576224533
-0.6791218840631454	-2.2171607172022094	18.699934767470655
-1.2013280430656854	-2.6600599112329255	18.170867230580832
-1.6999624854727247	-3.1045692240412204	17.675972321196483
-2.184257175544852	-3.561915279140216	17.21819224671859
-2.6640169712970496	-4.043294511958073	16.800860574977953
-3.1494444733682374	-4.5598734114667145	16.428089372205385
-3.65101505986502	-5.1227657146692795	16.10516726120516
-4.179373282603664	-5.742938738489853	15.838987799100542
-4.745214659210578	-6.4309889139613325	15.638522477427637
-5.359107296789138	-7.19670822776595	15.515341382730842
-6.031194540754914	-8.048338669554425	15.484163233343349
-6.77070236829777	-8.991383126120063	15.563378853645697
-7.585154345676777	-10.026815445045271	15.775429418179417
-8.47917643693122	-11.148525851802084	16.146823066149242
-9.452763352931946	-12.33988254208408	16.707434380415624
-10.498896921281089	-13.569440761639699	17.48855973594533
-11.600489039772915	-14.786165241472249	18.51904533258027
-12.726816679895123	-15.91513094565253	19.81878599083136
-13.82997773792491	-16.855541791430365	21.38924122860635
-14.842441401325338	-17.48385005553978	23.201644579053838
-15.67739105814675	-17.665149415493953	25.185503478057754
-16.233925337439462	-17.274772999479563	27.22246022175036
-16.408695464647113	-16.228144021726102	29.152163655871185
-16.11362306588802	-14.510848003157983	30.795018412186614
-15.296077627870487	-12.195966688045916	31.989840144016277
-13.954837624013408	-9.437219764247471	32.63477391924545
-12.144879775415903	-6.4367165796865295	32.71429210206315
-9.9679774848994	-3.399657128025491	32.30002271169933
-7.5524101334193645	-0.4948706195657857	31.526559795632146
-5.029599593091808	2.165292222179998	30.555234077840847
-2.5154216299815966	4.524036150271581	29.540986726567148
-0.1002474448826487	6.56554240951579	28.611126711973746
2.1524583214501427	8.29620800985455	27.856694486382075
4.201681967775236	9.7284166247812	27.33245422113736
6.021774420431749	10.869791062510172	27.060811226343354
7.595322574776482	11.718310614012397	27.036422400868126
8.907626778197061	12.262546120096815	27.230190556344105
9.94363241451602	12.485927869795992	27.59282856652492
10.687568542821303	12.37376577834567	28.058990354670236
11.125055633417016	11.921385834928676	28.553059653129157
11.246966793501317	11.14132690786124	28.99709872493823
11.05388649046985	10.067434596697554	29.32036919159931
10.55976063429346	8.754285163772638	29.46868922638998
9.79346346467048	7.271727656445346	29.411309360926623
8.797589456338958	5.695971848618172	29.143425321425312
7.624643712025317	4.09978168555244	28.683798844682723
6.331595662629342	2.5443871711255004	28.06854876702352
4.974144407373772	1.0747664386865399	27.343198691079046
3.601913522434999	-0.281413770564918	26.555133485757768
2.255303785987033	-1.5119938209379387	25.747920662725424
0.9641600132172549	-2.616909301540932	24.95800712642242
-0.25202441419814225	-3.604333262025431	24.213550283514202
-1.3828494145783359	-4.487154025105797	23.53476408077955
-2.4251942019898856	-5.280158926919033	22.935107346891677
-3.3812457683783634	-5.997990302221541	22.422772629580216
-4.256632432800914	-6.653772431564663	22.00211959182543
-5.0588015715601795	-7.25824841943439	21.67486184422393
-5.795690258152939	-7.819271270580386	21.440932244071107
-6.47468260835524	-8.341528907067188	21.299020569869448
-7.10182183499947	-8.826426993518986	21.24681215525025
-7.681239799371163	-9.272095437862662	21.280971148910442
-8.214774429421567	-9.673519725266159	21.396919421593836
-8.70175959694174	-10.022824581151042	21.58846977814181
-9.138988030914383	-10.309752535585032	21.847384200253252
-9.52086133275542	-10.522380459156194	22.1629446450458
-9.839748006966767	-10.648099220666863	22.5216417291355
-10.08656662984371	-10.674842799307335	22.907097733915762
-10.251593786445211	-10.592495315625362	23.300334231700067
-10.32546461672203	-10.39433674766959	23.680460954562225
-10.300291420649604	-10.078328384153796	24.025796394140457
-10.170781881954548	-9.648010880124666	24.31533822841039
-9.935206707610888	-9.112812401455045	24.5304033624036
-9.596061278164985	-8.487649667863458	24.656184243062786
-9.160296562714434	-7.791836605690378	24.68295093187243
-8.639059597396274	-7.047458153691915	24.606682652261906
-8.046969103617002	-6.277475691561222	24.42902773888518
-7.401034463222215	-5.5038708280312125	24.156632288456283
-6.719383342815931	-4.7460967883958896	23.800000601543555
-6.019980823607261	-4.020010613562744	23.372119630723905
-5.3195006844602695	-3.3373412788930747	22.88708322019961
-4.63245924938735	-2.705645031875999	22.358902066268296
-3.970661395142573	-2.1286325253086207	21.800608234649278
-3.342952991988734	-1.6067277657915588	21.223685736608925
-2.75523432276133	-1.1377280693686809	20.637799481741098
-2.2106679934523132	-0.7174628637040503	20.050760859649024
-1.710010252904823	-0.3403838552431874	19.468657153967385
-1.2520015080376048	-5.06096067340589e-5	18.896077179939084
-0.8337647925437226	0.31050043691830775	18.33637939163952
-0.4511756691898253	0.5984999053155506	17.791965157914287
-0.09918067161729358	0.8712902258831428	17.26453514129367
0.22794752366487253	1.1362557689715476	16.75531895301316
0.5364218714506658	1.4008228086363994	16.26527715165634
0.8328179535445877	1.672515357992863	15.795280663690631
1.1240112733832612	1.9590550722744426	15.346276632477224
1.4171683018617083	2.2684953735194004	14.919452402612297
1.7197840491118073	2.609381132738798	14.51641158385273
2.039758615000242	2.9909251133904298	14.139378535965474
2.385504620368688	3.4231902744121374	13.791450634873256
2.766075998701028	3.917261995603543	13.476921592132067
3.191305530740464	4.485384862185186	13.20170388497795
3.671932629599807	5.141022613695508	12.973883465175142
4.219692650316219	5.898773982594542	12.80444377908934
4.847322144906825	6.774036961402398	12.708195212281415
5.568407909873522	7.782254072145234	12.704933217370227
6.396967503280111	8.937486326445248	12.820810155109635
7.34659125617575	10.249953039656152	13.089818768287397
8.42889921802167	11.72205211814385	13.55511167688883
9.650977983426564	13.342289499452411	14.269569599254869
11.011390110293302	15.076617419807539	15.294530133172882
12.49436465439751	16.857151439739443	16.69490322408328
14.062027426880604	18.569499459488334	18.528223142666757
15.645252945325526	20.04243065983241	20.825144797425285
17.13518711267813	21.047337221740722	23.560780818617847
18.379726759671264	21.318358068437362	26.62180921521302
19.191426678983433	20.602804076650997	29.783825816084544
19.373114634102546	18.739485925237073	32.72223770758546
18.76168809164804	15.738744253892554	35.07603334862911
17.278531052750544	11.817546023230758	36.556145405692845
14.963705511486847	7.353851562846595	37.05023094804264
11.973178214062342	2.7741478361077423	36.66261352381338
8.538025993625626	-1.5635436095131334	35.66693424647153
4.907074194939958	-5.431190859008419	34.40705475840109
1.300193701207474	-8.723661219575078	33.203181420394486
-2.113129672617438	-11.411169767447765	32.29607224116749
-5.2117701001319094	-13.487107391436876	31.82838010599345
-7.908003971848922	-14.933142934649279	31.846600342784544
-10.130638478999096	-15.70846354903584	32.309820010743664
-11.814041425269068	-15.761449420672704	33.101029766830735
-12.897094858547579	-15.057340794016362	34.04450727928977
-13.332304489665136	-13.610984918379671	34.934689373908235
-13.101311141485239	-11.510101457053151	35.57693419635114
-12.229670407376435	-8.915971106748277	35.83120966112291
-10.79305205826737	-6.0380185963678255	35.64298362153458
-8.910465158608535	-3.092434068422906	35.04849281239429
-6.726362597860686	-0.26306989340032505	34.153724557359986
-4.38855122538012	2.320692323683338	33.09879225562795
-2.0295859199205903	4.585603435225431	32.02307228638081
0.24384576131671287	6.501967467415224	31.041169227806797
2.353241498580472	8.066172128661126	30.23175612987421
4.244765853538423	9.285458061344407	29.636105375885325
5.883107717612438	10.168238598181567	29.261892613978038
7.245350865175748	10.720344398585429	29.089039265346255
8.316466057715537	10.946025121716225	29.07609655792491
9.087061611501841	10.85193491153062	29.166921074299903
9.553274267374299	10.45215642383459	29.297852856633934
9.718146303421719	9.77238414373796	29.405394240888338
9.593516644789469	8.85174622264739	29.433812138863164
9.201391329727864	7.741473106723939	29.34155510116409
8.573984602535765	6.500616701754939	29.105258768538313
7.7520894572552645	5.18995833115225	28.720560974728848
6.78199133057546	3.8657347809723133	28.19978850355458
5.711575100324101	2.574674329016407	27.567409455420304
4.586443923256306	1.3512048610144385	26.854592668199636
3.4467513482932564	0.21692346704493204	26.094149781970103
2.3251500130501617	-0.8181673961012397	25.31669889789492
1.2459298562364214	-1.7533995056873417	24.548347260517378
0.225169628610367	-2.5948491923761563	23.80976138337741
-0.7283989058003943	-3.352907613987047	23.116265282691643
-1.6121291226869183	-4.04026683677673	22.47855995243933
-2.4280612838925615	-4.6703929722354145	21.903719682760038
-3.1815688097772576	-5.256444249747769	21.396224340154397
-3.880151913373256	-5.810539993954979	20.9588861537161
-4.532419661536051	-6.34327530868539	20.593604577424845
-5.147259576917107	-6.863386774521781	20.301929869425763
-5.733169547196762	-7.377493731853902	20.08543975000656
-6.2977158662698045	-7.889860950354353	19.945940853995523
-6.847079657182975	-8.402149309193993	19.88550422911544
-7.385658754461166	-8.913141779499087	19.906337165263317
-7.915701632024877	-9.418453943348348	20.010486498560038
-8.436963439041332	-9.910262982029689	20.199365163218015
-8.946391481666067	-10.377116969967261	20.4730982414126
-9.437868286798022	-10.803915612553554	20.82970135533546
-9.902063469383041	-11.172178851761606	21.264136633606107
-10.326467818787926	-11.460730986802137	21.767340773718868
-10.695698344124486	-11.646910780737565	22.32538124341868
-10.992162558142061	-11.70835705122648	22.91895636352823
-11.197143657674028	-11.625305406884804	23.523487728243204
-11.292307542899813	-11.383173242511107	24.110026657724024
-11.261538522343665	-10.975042044667495	24.647082828598116
-11.092898750413775	-10.403530710526542	25.10328082612357
-10.780409457131633	-9.681561621803844	25.450500576794138
-10.32531171836235	-8.831695109856462	25.66694569283427
-9.736514287999917	-7.884024574850082	25.73950862018181
-9.030079873936186	-6.8729859503048365	25.664922828620544
-8.227803306170362	-5.833705961183682	25.44948651060285
-7.355130303211389	-4.798589535521914	25.10750307979787
-6.438789023271947	-3.7947108660909734	24.65887479238879
-5.504523860695244	-2.8422991231431487	24.1264115705851
-4.575240993181905	-1.9543158210333649	23.53336449104302
-3.6697396984160755	-1.1369039400296503	22.90152142800499
-2.8020627658455175	-0.3903904140183109	22.249997381164054
-1.981390929557341	0.28946958646479315	21.594683546271124
-1.2123457642479227	0.9102478155445322	20.948219190352894
-0.49554964110219984	1.481748307813992	20.32031712042613
0.17169331208193073	2.01513256149041	19.718287002591456
0.7947000262815558	2.5222754183002922	19.14763767558254
1.3807647416147049	3.015326976107223	18.612681800905243
1.9386067047081217	3.5064383455979375	18.117103167610008
2.4779222468931	4.0076027602312125	17.664474515284443
3.0090358926794445	4.530562503086186	17.25873154995392
