13.06377490759676	15.51078382997264	21.687146167243526
13.864296025460519	15.961423747386126	23.139142512517058
14.509023122520182	16.06250966537112	24.70051217485744
14.927821646533351	15.734414803680803	26.28465771231126
15.051707465827173	14.925539646185495	27.781457646159538
14.823365633738753	13.628174061147767	29.071209188173153
14.208257441615089	11.88709896727094	30.04537831863599
13.20317842123634	9.796137373552103	30.62862259427981
11.83925655313466	7.482178807191497	30.79456489620726
10.177983776290478	5.08158037073389	30.56957749036059
8.30131409155922	2.716972245641238	30.023801098717524
6.298864479455952	0.48146077933483983	29.25376051317501
4.255823333167307	-1.566886892645035	28.3632500464236
2.2442566578665444	-3.4017048948234114	27.44798402246415
0.3188642365565752	-5.019887388581806	26.58645856232752
-1.4832318031962668	-6.431827599415553	25.83664921668173
-3.1398984173886832	-7.652866884323763	25.2366814741065
-4.639991949888941	-8.697068254198213	24.807415099866
-5.979089684434937	-9.573454797766047	24.555403913763413
-7.155717714522247	-10.284404516985763	24.475393417805535
-8.168502115258681	-10.825797007300345	24.552111637057067
-9.014430750075956	-11.188554413872751	24.76151153077525
-9.688259665706536	-11.36125889371104	25.071848271319382
-10.182990267121498	-11.33349003007248	25.44504651223241
-10.4912430900899	-11.099408847824577	25.83874101067096
-10.607243890025323	-10.660980081620444	26.209164884645972
-10.529029994698615	-10.030167152639338	26.514747150592193
-10.260416569640235	-9.2295447525334	26.71994915502556
-9.812278112694909	-8.291081242274998	26.79864208298257
-9.202825258964346	-7.253279128447265	26.736317175596536
-8.45677445560453	-6.15727641738817	26.530659854252875
-7.603558561226966	-5.042744145191765	26.190428513424653
-6.674930734698905	-3.9443825002626722	25.732997575529094
-5.702410290762464	-2.8895564873932393	25.18119528277626
-4.714990401144966	-1.8972490843542675	24.56011443171193
-3.737403273076828	-0.9781868496355915	23.894428151177234
-2.7890744062385355	-0.1357991084444128	23.206499224274378
-1.8837476311513603	0.6323778194408065	22.515332974351598
-1.0296601035330377	1.3331840925497218	21.836255735919167
-0.23009965984528952	1.9764353673233925	21.181121137563206
0.5158237099417646	2.573757534770096	20.558838763909378
1.2123323537735395	3.1376924496444323	19.97605503819205
1.8661612260446652	3.6810548417908278	19.437867411433707
2.485823293730793	4.216491243712999	18.948502138061013
3.0809852120661847	4.75617992382587	18.51192422256128
3.661952441342504	5.311608451038039	18.13237316398527
4.239244646450859	5.893366626750792	17.814830873331196
4.823229666360328	6.510893444354351	17.565430534019345
5.423775508530957	7.172115910568512	17.391808727535018
6.049873102377394	7.882915321876839	17.303388319676415
6.7091772134126835	8.6463553384589	17.31155580214549
7.407409581767782	9.461611076305456	17.429662923030737
8.147569514051247	10.322558369967858	17.672738339005996
8.928907956542396	11.216031009319991	18.05674412412168
9.745649885062377	12.119849129422906	18.597165884954048
10.585508073850145	13.000882087107485	19.30670998058799
11.428130873975048	13.813640111009713	20.191942990001728
12.243772891385365	14.500161277675344	21.248911374238862
12.992655637982143	14.992176480327318	22.458183465090286
13.625642115150965	15.216507197941631	23.780360472667898
14.086880890042659	15.10413348815596	25.153756671199016
14.318843999287402	14.602202613563845	26.4962820780381
14.269590851236472	13.686608303410202	27.713062701827674
13.901201666483233	12.371363949770497	28.709681034767698
13.197459481012357	10.710879206571152	29.408461205262512
12.168522782107717	8.79312163910713	29.763163427145432
10.850907602835585	6.724998857520483	29.76725211601929
9.302504231571767	4.614395636119891	29.453095900998687
7.593968550011614	2.554332025455727	28.88296859742705
5.798864068515491	0.6132052719899912	28.13555184541301
3.984962042508678	-1.167796553884497	27.29240229922869
2.208297948220855	-2.771545868893085	26.427638112999052
0.5104699717261634	-4.198680235113731	25.60207292701406
-1.0812412313162567	-5.460576383527402	24.861337298446248
-2.551817023823522	-6.573161386965184	24.23669144121182
-3.895453120797695	-7.552236917319205	23.747153597213053
-5.112280624469295	-8.410381217789812	23.40189717023585
-6.205359037365821	-9.155206081465247	23.202298336198783
-7.178216991651056	-9.788688935367624	23.14337888176043
-8.033059568675405	-10.30735653188569	23.214641403664675
-8.769672794362016	-10.703177730522029	23.400451258357418
-9.385013969710773	-10.965074477151857	23.68021057415385
-9.873453918974297	-11.080956465375069	24.028611806452744
-10.227610905149042	-11.040122608517109	24.41625196758079
-10.43967193721847	-10.835769556276817	24.81082294136077
-10.50303444559121	-10.467243694745191	25.178960515822045
-10.414033348523864	-9.941622217487247	25.488647218984276
-10.173470657598182	-9.274260082184016	25.711864299463553
-9.787665058919034	-8.48811089869156	25.82704291271013
-9.268804736559002	-7.611888099087508	25.820838402471257
-8.634512820816699	-6.677398452519368	25.688871925243276
-7.906690784388996	-5.716559508462821	25.435318605730437
-7.109845679733914	-4.758643908409525	25.07148890798931
-6.269191462798272	-3.8281764612062488	24.613756430538697
-5.408823424816901	-2.943701604039256	24.08127009163641
-4.550205916565216	-2.1174204217825165	23.493846383892603
-3.711115083554527	-1.355533665405273	22.870309532627633
-2.90507383715739	-0.659048790519397	22.227393529751378
-2.1412319939850333	-0.024807435533153344	21.5791894556589
-1.4245930855743718	0.5534627218144043	20.937039164324645
-0.7564707287740159	1.0842015474761317	20.309743837120614
-0.1350637558991496	1.5772425676225323	19.703960624165177
0.44393986971621785	2.043230687464818	19.124686105390797
0.9867941427771116	2.4932195517279334	18.57575767480784
1.5011996064948085	2.9384197770999774	18.060334250785868
1.9958987729634563	3.3900620951167157	17.58134174157999
2.480363562952452	3.8593373770434085	17.14188551591463
2.9645642861571364	4.357374970866412	16.74564250777587
3.45880118183916	4.895219127751235	16.397250767583692
3.973572630463918	5.48375862974816	16.102715178130012
4.519447239544702	6.133555648000356	15.86984475624808
5.106898633486833	6.854505401956315	15.708728288758
5.746050724874643	7.655238157942287	15.63223819999382
6.446266832912896	8.54215100692714	15.656522712618788
7.215498715048743	9.517933849904614	15.801396632171445
8.059294239137927	10.579444278918576	16.090463308973543
8.979352392690393	11.71481377914013	16.550688466116352
9.971526553647912	12.89977462401625	17.21100512968478
11.023237358485561	14.093443756642436	18.099389723209242
12.110402828276978	15.23425297080838	19.237798029336364
13.194266828975458	16.237396661217577	20.634551774755405
14.218923494473072	16.99595528164926	22.27445933295705
15.110827588186586	17.388330687386528	24.108332374938193
15.781922888823452	17.294034532219072	26.045485194760154
16.13780398897806	16.617377474005963	27.954402887783605
16.091118593330282	15.314196643791893	29.676352417569333
15.578182333737743	13.412290842165106	31.05272105889967
14.574346719553827	11.015316460622813	31.95985754084841
13.102637298493866	8.285265395739863	32.339107841904834
11.231860809033323	5.408536960936107	32.20975455332887
9.064370126996332	2.558656602628918	31.660085811749035
6.71775495658392	-0.1308366513855473	30.822049063028846
4.306519678291551	-2.5765833985649307	29.84092922109687
1.9286603958625403	-4.740368409936777	28.85036804059869
-0.3407790628970661	-6.615453988879966	27.95752207235974
-2.4497895013341218	-8.211128929512903	27.237760057999154
-4.36523440017107	-9.53993571889969	26.73555878757137
-6.066828904593568	-10.609403926602525	26.4680952072176
-7.541187499402425	-11.41841014482599	26.429207148412363
-8.77719907576715	-11.957539668320102	26.592801770386053
-9.763389053181923	-12.212595492839075	26.91587263069975
-10.487460388920956	-12.170260893030473	27.341874162584627
-10.937819810985452	-11.82467874235771	27.8052773780915
-11.106541675214553	-11.18342729418234	28.237727639257063
-10.992913428296701	-10.271290503151786	28.575472648059577
-10.606531857952561	-9.130594737364115	28.76691058414736
-9.968988882228535	-7.817768996654545	28.778620136463122
-9.113544968053365	-6.396920090137684	28.59838949875756
-8.082752130114262	-4.93211482708558	28.234565725893958
-6.924557514668826	-3.480316881342954	27.71214249607596
-5.687780048587065	-2.0864661111154224	27.066880270024754
-4.417895917438811	-0.781308644741396	26.339056804853648
-3.1538324851205006	0.41827360508882794	25.5681670070046
-1.926097403715541	1.5072108162856457	24.789287858304338
-0.7562158729027826	2.489368550554045	24.031213526696167
0.34278715608982835	3.3745781419371275	23.316051553890638
1.365218504639937	4.176025333603052	22.659799850148328
2.311205594598005	4.908186130957627	22.073437413068866
3.18510979202763	5.585316251509217	21.56416898271555
3.9940373626162042	6.220403316836462	21.136591939129023
4.74653678654648	6.824458062942773	20.793661549547046
5.4515086505485195	7.406026575188294	20.5374042557585
6.1173152681264265	7.970829929228222	20.369370109212074
6.751058118242613	8.521468827167428	20.290833343733304
7.357987292213675	9.0571635682061	20.302754192784604
7.9410140857380265	9.573532521025278	20.405514129154987
8.500312454552745	10.062444989125995	20.598438012074205
9.033014866056567	10.512015955420312	20.87912617190942
9.533030765266655	10.906837063042346	21.242641771780953
9.991038141250947	11.228553010893156	21.68063580237829
10.394715446557182	11.456884295681709	22.180540988389925
10.729285236030531	11.571153475575661	22.725016499072886
10.978424093682285	11.552284444184432	23.29185850166816
11.125549103280827	11.385116461746957	23.85458141765758
11.155418812275123	11.060731103724558	24.383797240280938
11.05589669083412	10.578377071931405	24.84936794970978
10.819640574626279	9.946551854008963	25.22310287008668
10.445433983142348	9.182902586728405	25.48157828268213
9.938892818743263	8.312838919702902	25.60854905840175
9.31237392411268	7.367047651199998	25.596462295323295
8.58406241258024	6.378361400800139	25.446776835621964
7.77637973410544	5.378566108152626	25.169078832021512
6.913983145054464	4.39569264692965	24.779259829934084
6.021682604532194	3.452156388954876	24.29719690712465
5.122574751341041	2.5638658947117725	23.74440284612004
4.236605567132005	1.7402051323083652	23.14201849429685
3.379659181705806	0.9846583760262314	22.509359047207855
2.5631646243628365	0.29580474825284064	21.86306501059004
1.7941373331788368	-0.3315614082106162	21.216789877699384
1.0755346464829312	-0.905361868170657	20.581294380711576
0.40679925812594	-1.4353220469458159	19.964804133547013
-0.21551902404555462	-1.932257821473221	19.373506306171667
-0.7971460717047187	-2.4075619644113067	18.812094186496484
-1.3455249415453667	-2.8728653242364115	18.284303380493707
-1.869344763162644	-3.339835755039086	17.793412964316214
-2.3781654768394254	-3.8200734646756196	17.342706613625786
-2.8821319828295833	-4.325060401874979	16.93590274046861
-3.391760507619082	-4.866120175128054	16.577570187351075
-3.91777174618245	-5.454341421947499	16.273548245861654
-4.470937867869399	-6.100409892573104	16.031387126167548
-5.061902167060929	-6.814281752028962	15.860816732269155
-5.700919679649394	-7.604612550878203	15.77423532388135
-6.39745371801469	-8.477834445517303	15.787181073864522
-7.159547382345129	-9.43675346835051	15.918702388942483
-7.992873325284297	-10.478530370629917	16.19146975591702
-8.899356211305507	-11.591935234670675	16.631367404458683
-9.875274261131365	-12.75386610545122	17.266171557676063
-10.908802888145612	-13.925351022808329	18.122792768042466
-11.977099373088397	-15.047671638266822	19.222510819998142
-13.043280679245587	-16.039876903710127	20.573812513404828
-14.054032373131452	-16.799687370425854	22.163071707565535
-14.939045942063157	-17.210254091239076	23.944569345624043
-15.613812161639538	-17.15474007294914	25.83312792949886
-15.987128925914059	-16.538470235565608	27.704164904820942
-15.973608723686779	-15.314369056359324	29.405734339915707
-15.509428792859241	-13.50316565558198	30.78364197010197
-14.5672660118601	-11.198648509239355	31.71431811735271
-13.16525048767616	-8.552779566856113	32.13423431069545
-11.366123723206394	-5.744506288935963	32.05406315746924
-9.266390899496626	-2.944020031173663	31.552239960226977
-6.979171598279784	-0.2854384774864397	30.752145387620097
-4.616413320987678	2.144882545392439	29.793327637684698
-2.2753269020533775	4.305160071419387	28.806831761795443
-0.031347906733407704	6.1859565620734465	27.89983572184752
2.062682214281739	7.795466284528304	27.14957824948078
3.9729871280035356	9.146839843777995	26.60364332958954
5.679234030636803	10.249562224029555	26.283230388613248
7.168709293172221	11.105167738467452	26.18700953433977
8.431562651624606	11.70677604766254	26.29446854782126
9.457817538243823	12.041692731871887	26.568723773187664
10.236400897368986	12.096223084906887	26.959403209679746
10.756094656865447	11.86167020328844	27.40639393808681
11.007995676371248	11.34022809492357	27.844998877692607
10.988781501706681	10.549318553070925	28.212448592380458
10.703875310054817	9.52309819066645	28.45496303875418
10.169584715411295	8.310505398571868	28.53398057575881
9.41352472489327	6.970193905440885	28.43008920544882
8.473093578358537	5.563632762814492	28.143723944491025
7.39230517430098	4.148125461639847	27.692628128140687
6.217697157013249	2.7713225971972926	27.10698577516346
4.994188124296716	1.4681212278091227	26.423625772548927
3.761633913794735	0.26002458954987795	25.680644562696457
2.5525293138401675	-0.8435800621966196	24.913341310896246
1.3909602406343935	-1.843027480245515	24.151787116057452
0.2926456529718927	-2.7456140825404045	23.41988973122568
-0.7342332132034162	-3.562999654933779	22.735566684413726
-1.687745596006368	-4.309047500355808	22.111584763948233
