7.364747172810072	9.058138402547183	20.425112086231913
7.944259886848827	9.562490143821876	20.524362620544903
8.497101354545663	10.036660856787572	20.712308208307547
9.020517141169522	10.469104079733828	20.985889294696378
9.508627616738236	10.844958084808088	21.33953028213595
9.952459756048475	11.146669006166878	21.764333581079125
10.340217757321149	11.355035823214495	22.247362196443532
10.657854462511189	11.450717622715644	22.771184248825286
10.88998679792804	11.416158029538122	23.313876930693567
11.02115438968459	11.237762742040715	23.849669168820476
11.037352094042317	10.908038332550213	24.350322030223296
10.927685359331175	10.427306899712356	24.78720057566506
10.685924018603616	9.804601517351497	25.13380603607092
10.311693511399708	9.057454970203597	25.368368564450886
9.811066410696657	8.210511079521211	25.476017169512676
9.196407918266226	7.293155637856625	25.45009416067205
8.485468186479	6.336592286326367	25.292365707957515
7.699862510595527	5.370896335708651	25.012139503648
6.863192766807865	4.4225343551648315	24.62454404042237
5.999108714465755	3.5126696011880867	24.148372060375582
5.129580266678178	2.6563553069922254	23.603910182544375
4.2735704215148145	1.8625252729811062	23.01108774653325
3.446195030904524	1.1345716433550044	22.388133547593622
2.6583603956234367	0.47126252275101954	21.750785295530083
1.916802150662942	-0.13222202573223235	21.111990484026293
1.224414870058251	-0.6832981505026112	20.481981320810647
0.5807567777936233	-1.1911277493448618	19.86859403746387
-0.01737159951173394	-1.6659512315902956	19.277719196588148
-0.5753519748862862	-2.1186063385680183	18.713799161001887
-1.1002272486766362	-2.560212576420232	18.180320356727137
-1.6002628950049393	-3.001989408848825	17.680274995785492
-2.0846003656179923	-3.4551722288423012	17.216587163940712
-2.5629984616397405	-3.930989255888949	16.79251169620512
-3.045648854482982	-4.440661810004714	16.412022183346924
-3.543044570010755	-4.995387638790372	16.080207967019003
-4.065873683985115	-5.606260408860333	15.803699712792023
-4.624903135527052	-6.284066754477139	15.591138710588641
-5.230807990193005	-7.038884427694398	15.45369463180443
-5.893888476437006	-7.879381016229362	15.405616382958534
-6.6236000941583555	-8.811684423664373	15.464764915731935
-7.427801885223665	-9.8376705228884	15.65301694342427
-8.311608391298583	-10.952505731370396	15.996334860374198
-9.275721418373609	-12.141323517576076	16.524164559965694
-10.314137527490635	-13.375056410513746	17.267657833550864
-11.411208630779704	-14.605763031262146	18.25606496556857
-12.538221940769715	-15.762357173094847	19.51062124734063
-13.650007674558	-16.748468205876023	21.035572001991962
-14.682584113176803	-17.445037662299516	22.806929320893246
-15.55339931651211	-17.720609204574075	24.761309921833718
-16.166014092983108	-17.451134840785816	26.789444859507213
-16.420582829722452	-16.54764750787557	28.74039951227015
-16.229785539893317	-14.9847865445707	30.441091027126067
-15.537130649085018	-12.818762479916634	31.72992805695303
-14.332054338521962	-10.184273830608745	32.495080064836294
-12.655920861133279	-7.2681379094277005	32.70254042612591
-10.59592613587737	-4.268927356009604	32.402104377067424
-8.268797325487233	-1.3586364333489185	31.709900872024882
-5.800144329809465	1.3404171971648422	30.776899156148637
-3.3061073030535297	3.7595552507597136	29.75670652308931
-0.8816909225074587	5.873285657294405	28.782203372872758
1.4031902915029488	7.682577282382589	27.95375707449351
3.501518181764969	9.19870692945651	27.33665677432437
5.383472883584136	10.4314046710234	26.963651309787423
7.029754735675659	11.382386364484464	26.839156474124774
8.42577387692875	12.043925977824406	26.94330507975761
9.557806634709985	12.401570844385859	27.235515465866467
10.411590806244819	12.439874731838223	27.658224572022913
10.973320361636532	12.14974828661647	28.1417627212026
11.23254207920689	11.535667482798413	28.61104702094143
11.186044716436193	10.62078270609824	28.993956025261802
10.841553233650426	9.448272206199334	29.230228604120487
10.220036412367925	8.078239504402958	29.27899331606176
9.355791704021538	6.580826500868664	29.12303668349551
8.294117491471052	5.0274226619649385	28.768770467352752
7.0870906531937985	3.4823219387396462	28.242185350927635
5.7884598306758415	1.9967343915596767	27.58223309694955
4.448774609504276	0.6060169658081186	26.833557963785346
3.111620555639519	-0.6700943515980605	26.040225858288228
1.8113884785210044	-1.8251585284772214	25.24137873143436
0.5725721873752371	-2.8626962432297853	24.468981150201245
-0.589706279360919	-3.792742081517806	23.747301114941635
-1.6683670041723233	-4.62883025376595	23.093547794354794
-2.66264573562702	-5.385639182871684	22.519102998125344
-3.5762869980880883	-6.0772987808685865	22.030915720215756
-4.415860681847807	-6.716250447471227	21.632786731003165
-5.189306510651972	-7.312515923037077	21.32640188666286
-5.904738660923658	-7.873243737379133	21.112062463166595
-6.569499482503019	-8.402435615386139	20.989112300445363
-7.189431839086167	-8.900794646709132	20.95608642697078
-7.768337410778836	-9.365674900359245	21.010616357076664
-8.307597255335867	-9.791145232284773	21.149133405151566
-8.805945977517714	-10.168206207006554	21.36642012290402
-9.259407753891491	-10.48521544409476	21.655075140203863
-9.661417111453435	-10.728578854999512	22.004978544796703
-10.003155378918041	-10.88374772666785	22.402869551864036
-10.274130534693962	-10.936520154182329	22.83216704546977
-10.463009901409663	-10.874580312632956	23.27316424971546
-10.558680427643836	-10.68912944042777	23.703698277535192
-10.55146349714427	-10.376387762484983	24.100325815414383
-10.43435984804294	-9.938704518703629	24.439932310841503
-10.204160293942753	-9.38503049657633	24.701585267356364
-9.862246113853653	-8.730596522519145	24.868348418161204
-9.414930821800617	-7.99578932609592	24.928740557690173
-8.87326261409464	-7.204383671779686	24.87757284303099
-8.252299991050302	-6.381424025589585	24.716023892027025
-7.569967229024283	-5.551106922342839	24.450975340853056
-6.845665531102942	-4.73498200587541	24.093779342548384
-6.098842544955404	-3.9506845857759947	23.658719870555718
-5.347704898379195	-3.2112767843172865	23.161443631211316
-4.608206644534125	-2.525151269567789	22.617584822651395
-3.8933797031277284	-1.8963698415191268	22.041720331760978
-3.213008915932077	-1.3252766719565345	21.44670055227345
-2.5736067117022206	-0.8092340904540223	20.84332905337549
-1.978615403734526	-0.3433610277474987	20.240321606178213
-1.4287572563287678	0.07880549159191545	19.644460091243705
-0.9224585006378505	0.4647683083796529	19.060861887966553
-0.4562874092191761	0.8226616462142325	18.4933014330639
-0.025363192157715184	1.1609717199096714	17.94454027889256
0.3762916656836131	1.488371784613728	17.416640411868702
0.7554698246160101	1.8136527927238075	16.91125054070201
1.1195725609762723	2.145730264088067	16.429866054424963
1.4764757391055674	2.493709079219476	15.974070918335103
1.8344612987480722	2.866989196718905	15.545774875834844
2.202204404422632	3.2753956375827067	15.147462941336398
2.5888042028613714	3.7293144673850778	14.782477100037903
3.003843661780667	4.239811849553795	14.455352840851015
3.457460190214139	4.818704138385492	14.172235625603635
3.960402455365334	5.4785315279288875	13.94140389063788
4.52403850330881	6.232363461100813	13.773923721705412
5.160264071949514	7.093327843476927	13.684451926276973
5.8812356519564615	8.07370537902791	13.692181459326985
6.6988183461262985	9.183364732486462	13.821873441217953
7.623593327670439	10.427240725777686	14.104823664077193
8.66321772769925	11.801500567976792	14.579441653829889
9.819885892424645	13.288060550991979	15.290849417033646
11.086641180288652	14.847323461317824	16.288529622188655
12.442402840121682	16.409594618690942	17.620641827275172
13.845917354919983	17.866831697798425	19.32343204807305
15.229552569050577	19.068287528695244	21.404732364389
16.494977352853052	19.825764927334358	23.822702357387275
17.51404915607985	19.93503877828045	26.46528138179597
18.138813747365614	19.216727959084206	29.141315335310598
18.222997572488556	17.570330721791183	31.596945429114555
17.652736897170485	15.021868517312932	33.56445263390226
16.377784327893945	11.7387261911362	34.83330523009867
14.430419277569118	7.996163910575174	35.314283687218456
11.922438889109149	4.106590479588211	35.06486176009882
9.020628657000257	0.3450612042874689	34.26447324816933
5.911373804418926	-3.0965402346477453	33.15638672889987
2.7684510720214672	-6.115529118462096	31.985936119216067
-0.26647049601260403	-8.675385666926916	30.956867707511904
-3.08873759210199	-10.772619705648626	30.210961571992335
-5.6248728269985095	-12.408471041166983	29.824551069437437
-7.821884044321519	-13.572575805509809	29.81306331978235
-9.63699111532984	-14.239857813093979	30.137900405341874
-11.031314532108969	-14.378780738490407	30.71445164300623
-11.969170434954037	-13.967233566651139	31.42307331767008
-12.422760364020498	-13.010600984328256	32.125358437804266
-12.380279688265428	-11.555355601397249	32.68585898537522
-11.85413016733332	-9.692218714603472	32.995726154364085
-10.88563156779576	-7.546494844275214	32.99182739814558
-9.54380382144697	-5.258500780681971	32.665144967000046
-7.918088084936795	-2.9611648895564366	32.05608586309842
-6.107181903018801	-0.7623524324022416	31.239503269591395
-4.207326715516182	1.2636735656069031	30.305567031320706
-2.3030121120459994	3.075623538888969	29.34257313727042
-0.4616647688789188	4.658408526125867	28.42525207053161
1.2676411742734235	6.014028236614936	27.609160467361963
2.8524399810846752	7.153051932656547	26.92979569544913
4.273440217358623	8.088224253032333	26.404472428524173
5.520609680607696	8.830582272741996	26.035306303173552
6.589631882670288	9.387819523870647	25.812289706015832
7.479210237698967	9.764382760624407	25.716040142827513
8.18939487676717	9.962751142736733	25.720201141911577
8.720897541950206	9.98538111359677	25.79366616899052
9.075223554327371	9.836837021447696	25.902818462777944
9.255363981900153	9.525663546551149	26.01388736828687
9.266744693282131	9.065619283727886	26.095371014863915
9.118123162106324	8.476009759393428	26.120325797286984
8.822164541428416	7.781036626712079	26.068232236391445
8.395515527791476	7.00828700873143	25.92615330638473
7.858314320689276	6.186667212761818	25.68900891727671
7.233200920473244	5.344183308190159	25.358962744750386
6.543992920918573	4.505960428067128	24.94409357757886
5.814244245629103	3.692786908329812	24.456643901861437
5.065900803215317	2.920313981351005	23.91117222850141
4.318218124547438	2.198890522051532	23.322887620924245
3.5870330782016375	1.533904853390596	22.70634653896873
2.884407666931766	0.9264564772388979	22.07458273431819
2.2186045266168013	0.37418243492483183	21.438651039516714
1.5943186801146596	-0.12790307901368086	20.807509987631082
1.0130777498004526	-0.5866510866829859	20.188146251504083
0.4737276694031379	-1.0101535430405735	19.58584732675371
-0.02706411732003758	-1.4072696220743428	19.004546744102203
-0.49433717820683937	-1.7872971842862193	18.447189062286288
-0.9344292317544116	-2.1597713909803478	17.916083855312692
-1.3546453453399592	-2.534366865486604	17.41323586948572
-1.7630088126537735	-2.920878367826114	16.940651732607225
-2.168088890517749	-3.32925518623678	16.50063256384772
-2.578894703148564	-3.7696644615180217	16.09606755917892
-3.0048202536072206	-4.2525569623452055	15.730747077689626
-3.4556214624696517	-4.788704112528203	15.409715518737466
-3.9414012811775927	-5.389165992336	15.139684316269676
-4.472571936650942	-6.065135103432275	14.929522711414021
-5.059752905672931	-6.827578339179921	14.790836250494692
-5.713547925454921	-7.68656868790097	14.738625811633963
-6.444123134425587	-8.650159244960344	14.791986119541715
-7.260481292132965	-9.722610058769774	14.974741256003416
-8.169296726799661	-10.901747676094214	15.315811367839204
-9.173150997869971	-12.175250435669875	15.848945690034492
-10.268010268845233	-13.515770989483558	16.611240074989926
-11.439849983772897	-14.875129179211122	17.63961853805003
-12.660520688501604	-16.178453954964827	18.96431855335683
-13.883333836697354	-17.320193495748565	20.598640208283214
-15.039471033402602	-18.16519184134988	22.525209683266542
-16.037097076076392	-18.558890531315104	24.681149382699843
-16.765626542259046	-18.34983911493224	26.947666882562086
-17.107262850172773	-17.423614603772243	29.152165630963573
-16.95595462937463	-15.739983575289004	31.090022815635635
-16.240298640599573	-13.358253219180076	32.56602538449415
-14.94325170523608	-10.435766743558705	33.44375236779235
-13.110616555616572	-7.195286194077031	33.68273986596852
-10.843945681290634	-3.873388863005973	33.34657595083412
-8.280219872685251	-0.6718783153794722	32.57979315157611
-5.566155296535823	2.26990196457148	31.566730503274947
-2.8359517417110878	4.877394201694025	30.49062043536928
-0.19799983512115896	7.125202184757725	29.50520685438023
2.268582568413499	9.014930923720577	28.721518371452756
4.51005501272366	10.555396134209278	28.20584219434745
6.490464878385181	11.749597369017806	27.983289769166596
8.18366247669808	12.589405188481354	28.042884077875687
9.567216252227583	13.057155773774932	28.34255564217987
10.619474014151344	13.132574071104328	28.814422462675008
11.320093023698117	12.802867889059188	29.371692482557357
11.653526882435083	12.073178939856087	29.91832608947266
11.614199825640789	10.974166753687028	30.361370939218713
11.211563475251227	9.563945303850273	30.624166997054637
10.473169067585745	7.923213877608777	30.65733795648891
9.444460516993214	6.144787886496449	30.44452266023379
8.185068871718086	4.32073496299703	30.001354511339283
6.762534071637946	2.530909762173527	29.36850161794032
5.24509989722855	0.8356531677547564	28.60139667243695
3.695269499008027	-0.726478897857256	27.759782077211888
2.165282901331413	-2.1368034373041964	26.89942866937122
0.6949264375627211	-3.392124044331554	26.067047537198274
-0.6885579589576474	-4.499570433980124	25.29823295017955
