3.4863491494160987	3.426935005309087	17.375996826900998
3.4816919327292464	3.488060098546671	17.177048936628164
3.4886438948549956	3.561924793622044	16.982249855241
3.507413479834701	3.6488633980667373	16.791971390540507
3.5382334685916716	3.7492606896623015	16.606606634421958
3.581365403870478	3.8635546227454536	16.426576293506916
3.6371037015404326	3.992238567498057	16.252335558634634
3.705779417633384	4.135863005290935	16.084381596758597
3.787763630740446	4.295036574239862	15.92326175683621
3.883470386073941	4.470426324063453	15.769582587622121
3.9933591301119247	4.66275699708122	15.624019769138508
4.117936542688923	4.872809101588055	15.487329059933653
4.25775764598129	5.101415483604024	15.360358357566335
4.413426036261681	5.349456031775017	15.244060958037991
4.585593043678731	5.617850066664582	15.139510078422187
4.774955576710654	5.90754586867631	15.047914672141044
4.982252350396281	6.219506687626582	14.970636513593861
5.208258130102683	6.554692451539699	14.90920845228686
5.453775544814731	6.914036253792544	14.865353628926966
5.719623935547197	7.298414549467781	14.84100529820189
6.006624606066202	7.708609839764565	14.838326704581348
6.315581736456276	8.145264477841648	14.859730196314194
6.647258108795548	8.608824106669063	14.907894425669577
7.002344684553956	9.099469163409815	14.985778057115557
7.381422975239576	9.617032889972451	15.096627878032693
7.784919076189393	10.160904423104713	15.243978571952427
8.213048209610703	10.729915862681889	15.431640674772359
8.665748676486555	11.322212813834557	15.663672408564567
9.142604286787353	11.935108864409232	15.944330219316774
9.642754673109192	12.56492590427944	16.277992015088696
10.164793454133855	13.206824230855625	16.66904644135207
10.706655068610816	13.854629113786292	17.121741237607186
11.265492316872553	14.500663962263456	17.639984067050303
11.837548284282828	15.135604407744347	18.227090550957712
12.418028410218188	15.748372284139041	18.885476985644125
13.000980983020469	16.326093227113496	19.616299801727163
13.579197172451941	16.85414569198898	20.419050596686922
14.14414461535408	17.31633152588129	21.29112466543266
14.685951143751929	17.695197418448405	22.22739208510257
15.193456904708981	17.972531004862123	23.219812652924414
15.654353127462553	18.130043631656257	24.257147569931604
16.055423330531173	18.15023295875576	25.32482905935101
16.382897100461896	18.017393038038875	26.40505077481835
16.62291730997645	17.718709520663527	27.477133462553006
16.762108977668806	17.245347654305387	28.5181993629875
16.788222958954343	16.59341715859042	29.50415489070482
16.69081230844247	15.764688213594024	30.41093712229517
16.46188627002388	14.766942912731919	31.21593220784923
16.096479538886904	13.613879464087407	31.899432679689188
15.593075340934746	12.324539670834564	32.44597632174406
14.953831311928123	10.92229537162866	32.845410098941855
14.184576490430734	9.43349372756103	33.09355160929722
13.294573220917195	7.885910564955234	33.192373529379545
12.296065053379408	6.3071845458550175	33.149703009728654
11.203655928991278	4.723398281961346	32.97849379802451
10.033582864397017	3.15793879077932	32.695780500876886
8.802951525109368	1.6307182960804527	32.321452778391624
7.529001242082552	0.1577796196704858	31.876989864445918
6.228454906307095	-1.2487401962802995	31.38427634684074
4.916992801210487	-2.5803509962933364	30.86458648703465
3.6088712127826446	-3.8317378209134683	30.337785620822764
2.3166895810617936	-5.000162521103229	29.82176120689291
1.0512960874883168	-6.084816492408883	29.33206800630755
-0.17818809879833972	-7.086187107071271	28.881753796482425
-1.3642511143380434	-8.005482803570677	28.48132360856839
-2.5008062014373675	-8.844145155217626	28.138799876171227
-3.582967019826261	-9.603462520927096	27.85984065772929
-4.606805760485643	-10.284289771387265	27.64788589665344
-5.569113739183722	-10.886871881944648	27.504310624342132
-6.467180272804591	-11.41076518213941	27.428572772169403
-7.298601907806398	-11.854847852116565	27.418351030404715
-8.061130670440559	-12.21740998838468	27.469674539884526
-8.75256697751747	-12.49631251868585	27.57705091994253
-9.370700118886344	-12.689202954132627	27.73360213128659
-9.913296688663674	-12.793774213889632	27.931218900326552
-10.378134897184072	-12.808050593308796	28.16074387868397
-10.763080280190904	-12.730682658815738	28.412191422807556
-11.06619594866671	-12.561230917810516	28.675008008066918
-11.28587828902202	-12.300417110506846	28.938372159464812
-11.421007104981197	-11.950322476627045	29.191526908522352
-11.471097819423989	-11.514514797127985	29.42413188766122
-11.436442768798802	-10.998090565271058	29.62661709187903
-11.318229025370481	-10.40762510649792	29.7905169197851
-11.118621678459665	-9.751031259732766	29.908762043903824
-10.84080406120335	-9.03733544613773	29.975908330140985
-10.488969833105726	-8.27638750110312	29.988286375898543
-10.068265785863645	-7.478526477783392	29.944061755300876
-9.584688297921382	-6.654227937047664	29.843203855483267
-9.044940061109662	-5.8137586213797405	29.687369150794588
-8.456256629552112	-4.966861954778223	29.47971178400805
-7.82621420358421	-4.1224930487414655	29.224639509774235
-7.162530727067858	-3.288615670457084	28.92753587531035
-6.47287188242865	-2.472066913330272	28.594469861801183
-5.7646720980058515	-1.6784890077510521	28.231912371322913
-5.044978520868597	-0.9123225161751006	27.846475481037487
-4.320323381684569	-0.1768514767235288	27.444685994119705
-3.5966276010493727	0.5257109958625806	27.032800180962266
-2.8791361195330913	1.19410870767642	26.616662292725255
-2.172383459313106	1.8279114069190563	26.20160583313485
-1.4801865423135823	2.427376798852657	25.79239389488564
-0.8056608209590097	2.993313612285657	25.393193139266902
-0.1512552866571355	3.5269517230800407	25.007575134583504
0.48119816693610923	4.029823384406214	24.63853861043902
1.0904253278329479	4.503657906713699	24.288546542076606
1.6756440655989868	4.950290749567833	23.959572667393605
2.2364958591765234	5.371586950719731	23.653152900137982
2.772977157827971	5.769378102949173	23.370438012720307
3.285372679806181	6.14541165109169	23.112244834518116
3.774192197935391	6.50131106525887	22.879103993170517
4.240111874753974	6.838545396303185	22.671302890614946
4.68392080367183	7.158406786182366	22.48892314567115
5.106473088983272	7.461994647330653	22.331872157144623
5.508645552478126	7.750205408602338	22.1999087597337
5.89130097981617	8.023726926255554	22.09266317711161
6.255256705718645	8.283036859248453	22.009651640763824
6.601258272605333	8.528404496799336	21.950286156701605
6.929957871939272	8.75989569474466	21.913879980041045
7.241897281278562	8.97738072052769	21.899649411882553
7.537495033844879	9.18054492126651	21.906712573273847
7.817037593271341	9.368902212959954	21.934085843717703
8.080674347031328	9.541811439814529	21.98067868036942
8.328416271720812	9.698495669701765	22.04528755988881
8.56013815654885	9.838064474178237	22.12658980670577
8.775584293560616	9.959539189342637	22.22313808607767
8.97437755056496	10.061881068171127	22.333356343000297
9.156031732646221	10.144022118477762	22.45553795288724
9.319967108716856	10.20489827784828	22.58784681052718
9.465528930227837	10.24348441464962	22.728322013932054
9.592008700711768	10.258830471872887	22.874886694114796
9.698667869676973	10.250097899902622	23.025361397358974
9.784763526570728	10.21659536913601	23.17748224281186
9.84957556584011	10.157812628783644	23.328923858552713
9.892434689817327	10.073451299367694	23.47732685115104
9.912750520703195	9.96345136724306	23.62032929894386
9.91003901541678	9.828012200748942	23.75560149357095
9.883948326538302	9.667607035552932	23.880882906428077
9.834282237078206	9.482990081537839	23.994020146790152
9.761020322602818	9.275195678435905	24.093004526034086
9.664334064903427	9.045529258474977	24.176007764493217
9.544598257135833	8.795550241310051	24.241414385868115
9.402397197693682	8.527047364392141	24.287849443874563
9.238525361815224	8.242007313095298	24.314200414064892
9.053982455576856	7.9425778321026765	24.319632349487335
8.849962983545995	7.6310267486763	24.303595723654368
8.627840684663814	7.309698501253704	24.265826744160318
8.389148396602092	6.980969832823162	24.20634028807791
8.135554083908648	6.647206275935477	24.125415958580582
7.868833899258954	6.310720931824228	24.0235780663053
7.590843233014613	5.973736844206779	23.901570579068377
7.303486740911825	5.638354008727734	23.760328246718377
7.008688323895931	5.30652176457846	23.600945188751673
6.7083619723335115	4.9800170090138804	23.42464223281704
6.404384286451147	4.66042837994325	23.23273422079471
6.098569355263742	4.349146284544468	23.026598368975524
5.792646527865868	4.0473584262262445	22.807644596134807
5.488241454199998	3.756050306293278	22.57728853513927
5.186860616913096	3.476010053347756	22.33692773656906
4.889879429853942	3.2078368613726354	22.087921371053053
4.598533848495714	2.951952291744434	21.831573552047143
4.3139153274353985	2.708613707949467	21.56912024074216
4.036968872504012	2.477929156126793	21.301719564451137
3.7684938705339373	2.259873071050901	21.030445280964518
3.5091473376240505	2.0543022675813374	20.756283053262695
3.2594492048649557	1.860971764714409	20.480129159061242
3.0197892562371758	1.6795500772264995	20.20279124413196
2.7904353436691136	1.5096336939426662	19.924990732738205
2.571542525813624	1.3507605386934725	19.647366528223767
2.3631628068525576	1.2024222780459248	19.370479667375616
2.1652551867161214	1.0640753979364894	19.094818629666356
1.9776957720270414	0.9351510192196424	18.820805043491116
1.8002877357882303	0.8150634602830522	18.548799573320547
1.6327709516979065	0.7032175840705598	18.279107812222477
1.4748311647798074	0.5990149881262021	18.011986041986013
1.3261085929107894	0.5018591107572965	17.747646757164276
1.186205883285478	0.41115933524877735	17.486263879220374
1.0546953736124631	0.3263341783219295	17.2279776124434
0.9311256298313361	0.24681364969561714	16.97289891448072
0.8150272504733459	0.17204086753281042	16.72111357147401
0.7059179426702782	0.10147301046688487	16.472685881268372
0.603306886528646	0.034581681402468464	16.227661958430737
0.5066984134531917	-0.029147248140169092	15.986072682333175
0.4155950303660542	-0.0902142513382808	15.7479363147928
0.32949982596568883	-0.14910716246039615	15.513260817151824
0.2479182975287265	-0.20630254901995276	15.282045898632402
0.17035963758170425	-0.2622673995025394	15.054284828671506
0.09633751933346973	-0.3174610933861675	14.829966046046879
0.025370418308148145	-0.37233762678242127	14.609074597218944
-0.04301849463292431	-0.4273480732983032	14.391593435667719
-0.10930185655970288	-0.4829432656363788	14.17750461329652
-0.1739489830397084	-0.5395766890116752	13.966790394374168
-0.23742708066675308	-0.597707582674355	13.759434322140633
-0.3002027800953294	-0.6578042506986915	13.5554222682373
-0.3627439721346181	-0.7203475877427766	13.354743495661562
-0.4255219335259139	-0.7858348297072152	13.157391767102178
-0.48901373309541496	-0.8547835431241376	12.96336653240449
-0.5537049129886435	-0.9277358706766378	12.772674231669894
-0.6200924436058816	-1.0052630534513647	12.58532975425211
-0.688687954623076	-1.0879702533066375	12.401358098835736
-0.7600212480486215	-1.1765017010050038	12.220796286057901
-0.8346441025724485	-1.2715461973786162	12.043695582982755
-0.9131343814328347	-1.373842995576484	11.870124108422184
-0.9961004585568386	-1.4841880921174733	11.700169899920583
-1.0841859796863837	-1.6034409526761988	11.533944537546452
-1.1780749764008853	-1.7325316947664111	11.371587436874767
-1.278497351142758	-1.8724687430962663	11.213270944179328
-1.3862347502140344	-2.0243469634721953	11.059206391422162
-1.5021268387999027	-2.189356266560197	10.909651297723071
-1.6270779868025484	-2.368790652046349	10.76491793825432
-1.7620643658617279	-2.564057634770692	10.625383541587064
-1.9081414453773575	-2.7766879546320715	10.491502423037865
-2.0664518572978423	-3.008345418092378	10.363820415033553
-2.2382335741527704	-3.2608366465797274	10.242992016199453
-2.4248283100271366	-3.5361204103976425	10.129800748613887
-2.627690006974548	-3.836316098750649	10.025183286567305
-2.8483932059993253	-4.163710708174846	9.930257998162114
-3.0886410174249628	-4.5207635117405065	9.846358619339682
-3.3502722941771284	-4.91010728597754	9.775073851876433
-3.6352674657110353	-5.3345446047529075	9.718293732026508
-3.945752300733916	-5.797037239474799	9.678263638530685
-4.283998622314942	-6.300686110469712	9.657646773224075
-4.652420686258488	-6.848698490960225	9.659595818653207
-5.053565537802082	-7.44433824919158	9.687834203649135
-5.490095166801549	-8.090853807391092	9.746746917785353
-5.9647576721098785	-8.791377192609266	9.841480010663123
-6.480343909811564	-9.548786073683651	9.978046661001837
-7.039625233797047	-10.365519085396798	10.163435835082765
-7.645266953996044	-11.243333175093696	10.405716867349819
-8.299711079924908	-12.182990425571534	10.714129550762852
-9.005020875495344	-13.183861242069764	11.09914427864999
-9.762678889599394	-14.243431616083187	11.572470241214813
-10.573329717634884	-15.356705389542004	12.146981609153368
-11.43645921053147	-16.515499413248115	12.836522319312131
-12.350003783796273	-17.7076419737204	13.655540384658572
-13.309887700320553	-18.91610483982021	14.618494398929684
-14.309493701145083	-20.118128581460994	15.738971274862847
-15.339084200219272	-21.28444029969079	17.02846015105867
-16.3852073034877	-22.378711131199395	18.49474951142801
-17.430144330211697	-23.357452194146017	20.13996064191845
-18.451482045102004	-24.170590050359664	21.958307378828685
-19.421919843950075	-24.76297659348239	23.933781525162818
-20.30944289640613	-25.07704724037873	26.03809641369343
-21.07799664456511	-25.056718343171024	28.22935193037542
-21.6887740117394	-24.65239430919007	30.45196675440467
-22.102163710954645	-23.82665049557822	32.638396890856086
-22.280303087217376	-22.559828043225288	34.71296781502077
-22.190042809469276	-20.85452691644832	36.59777210777268
-21.80599181901478	-18.737940714849888	38.220077873071425
-21.11321162947058	-16.26123555548009	39.5201909875212
-20.109112815531752	-13.495732669712355	40.45840210564844
