4.571250299154823	8.361695400715995	26.919556879362602
6.849411627181594	9.547424387505766	26.430487614513467
8.34544841909583	9.92206709119138	26.40821336081914
9.055889415134766	9.521289223979988	26.585289726525797
9.004806327888664	8.438495793170098	26.671331252493637
8.278653492936826	6.8656040273853	26.444531409189096
7.043244568086169	5.062459328274239	25.816810787657868
5.516271542058911	3.2764323661553574	24.834679899579378
3.910064289325012	1.673089054596911	23.62233124112287
2.382019025332147	0.31680374611473594	22.31405262268647
1.015653190128925	-0.8074990976118125	21.014019278756976
-0.17131862026664468	-1.7605103081205833	19.788058918111595
-1.2073358055775139	-2.622123012276679	18.673307639137253
-2.1480259701095035	-3.4771309155774675	17.69255210310133
-3.063004677450405	-4.410055530832541	16.867380420609145
-4.028542414714757	-5.504337690086312	16.229698840183993
-5.123806662854612	-6.841017509346682	15.833463244540962
-6.427017272081479	-8.490886211635015	15.768521611431344
-8.005955565463793	-10.490634069676814	16.176053659960985
-9.893823372046207	-12.788124021921034	17.257296610052705
-12.037220619033398	-15.141057094909844	19.248040529159002
-14.205439223491792	-16.981609885043934	22.29946628794584
-15.883509898527498	-17.36657210126179	26.202968095125385
-16.270493625822997	-15.301814476791346	30.070433456145768
-14.606820491681692	-10.585691348352434	32.501747203178006
-10.813037722211682	-4.379628517299114	32.650114094726874
-5.74307646759314	1.6073081332402923	31.085085692010402
-0.5525401642704586	6.3869673394384385	29.148022737756104
3.996593989398028	9.798843958231698	27.864579522355314
7.581814158297217	11.911118993920608	27.618206992903847
10.048945497918664	12.664878799468266	28.27455377770045
11.240206916190925	11.921797617519184	29.33024385028263
11.028486810979095	9.73217432071275	30.105068323937573
9.48168149835044	6.53460472869048	30.070132162830394
6.961133791090491	3.0271949305333647	29.13721177944677
4.003630053685637	-0.19179083241985073	27.626521546963463
1.0867000711132355	-2.84348269930552	25.978668749341498
-1.5097211502170849	-4.918828915928359	24.52342527525967
-3.6918145780802414	-6.525574560416374	23.42784463651086
-5.4738502610243716	-7.776212971255925	22.741046962612977
-6.905976772789829	-8.73960892514069	22.446470427335186
-8.02974626575431	-9.431711549117148	22.49089111729685
-8.858625323551193	-9.825864788581518	22.792897321149557
-9.377119976004296	-9.875272600388852	23.24288548831586
-9.554194690264005	-9.543983461854765	23.7072780107299
-9.3664861522033	-8.838383977594285	24.045888271322973
-8.822986744331295	-7.825101124054807	24.141824406756015
-7.979321279874528	-6.623209312763592	23.931057839611753
-6.932777423940209	-5.37267715367843	23.414391388080972
-5.7999830812448865	-4.196583293059008	22.645022795005215
-4.689382088480833	-3.176527797332435	21.70125275662472
-3.6814948501283298	-2.348330140774203	20.66043774224448
-2.822355301261368	-1.712168007835221	19.583974607653296
-2.127599060650619	-1.2473447018718862	18.513548516451536
-1.5915846759709213	-0.9250025056094254	17.47400750694562
-1.1969230924023244	-0.7165224778814184	16.478328476145272
-0.9220669437913327	-0.5980354740302377	15.532134343941829
-0.7464146241986619	-0.552348564878948	14.636944840188855
-0.6533239615625888	-0.5695333802953895	13.792238986816347
-0.6317393140115486	-0.6470949733176872	12.99669619470597
-0.6771278598103221	-0.7903437208317539	12.248993594664832
-0.7923102370042914	-1.013413867749971	11.548486643605195
-0.9886684161319096	-1.3413097081412249	10.896101319050755
-1.2881637357695335	-1.8133851437948543	10.295894080648663
-1.7266033598780282	-2.488719146409033	9.75809368155072
-2.3586129294557923	-3.453796645181261	9.305231359535998
-3.2646615560498202	-4.832316546022049	8.984588548233333
-4.559788717448665	-6.794547084062599	8.893280102387754
-6.401045007675442	-9.555753947647602	9.22728183724133
-8.982264419354793	-13.330203248886155	10.369761364560684
-12.48115789723021	-18.14936731110458	13.017284559668221
-16.868596948678494	-23.351977141602	18.2242799795549
-21.41703497014256	-26.60072067530355	26.843064466129476
-23.91562655217512	-23.43439171508149	37.39856560006867
-20.857068877049052	-11.085299437136218	44.1027454352785
-11.122658102118052	5.03630635318741	43.145272476286294
1.1210278186096465	17.259624196543907	40.143515885717214
11.477031163667657	23.203620504749264	41.201343004221634
17.488080722260044	21.155334746984725	46.254414044306245
16.783904472554376	10.183306256359279	49.92321349446236
9.088803867498903	-4.3967315057338086	48.23239196915053
-1.4228487466288229	-15.198512913960974	45.1089599405634
-10.150682295524367	-19.421533488963167	45.14647333964341
-14.470284166456539	-16.2027938623459	47.65207127480849
-12.898506663682586	-6.621877670082249	48.566210268730316
-6.3234805609429126	4.435696645765451	46.20197295223766
1.7962931030504188	12.26099380219814	43.414218707584396
8.326975712872702	15.235807615198695	42.67403119322301
11.561271361864831	13.168503617123587	43.422617486290676
10.792941802222167	7.061131200219104	43.453558769506195
6.667153428953785	-0.41115436730485655	41.65112563193312
1.0953854921085204	-6.555296748647203	39.07919527900542
-4.023834464146791	-10.184525796160706	37.21594209525895
-7.577692654587269	-11.14111760746045	36.46302122775638
-9.077264142280633	-9.661875284930417	36.2215549758621
-8.490655469940618	-6.4066657944994825	35.623352629752844
-6.264845248265669	-2.429902008810913	34.255229234646535
-3.1870034801831904	1.2746919077274053	32.35531491728833
-0.029113785533574577	4.168853797053995	30.43117872570748
2.7056851519341767	6.1382356830623905	28.848791758321237
4.791621032450852	7.265123070500911	27.715977892960552
6.176607912743747	7.676280390588185	26.952419378326166
6.895534371395506	7.501955221987272	26.391743040089285
7.030061698948068	6.883290426078699	25.8615791017747
6.69527319303156	5.977358710126646	25.23508347456014
6.029425578658147	4.943060580438316	24.452736135493897
5.176475855815108	3.916494370722057	23.516198706493853
4.265052616051341	2.992228536944417	22.464832909747372
3.3927110145161605	2.2193216189790737	21.350036851070154
2.620521500860731	1.6097603521511312	20.21780148915385
1.9768643691600767	1.1518875967315954	19.101529263793118
1.4660756243892388	0.8227544971169429	18.021929956655526
1.0778361018228722	0.5968118397737976	16.98997686660078
0.7949443411451824	0.45089856710502785	16.01027425997854
0.5987364219313174	0.3665296289792991	15.083716110877045
0.47236586224787713	0.33059095492083684	14.209247297065009
0.4025244358688118	0.3353023290352144	13.384913657220032
0.3802196526596785	0.3780255115867732	12.60845637820847
0.40112567542931	0.4612879249174436	11.877663820819487
0.46590572267565405	0.5932801549760278	11.190641430848915
0.580818132155212	0.7890572922266527	10.546140771788714
0.7588843622969224	1.0727154216162829	9.944126198715747
1.021919290089086	1.480912961975487	9.386889357029258
1.4037978029750677	2.068240026441765	8.881330666349747
1.9554348201508045	2.9150317539336856	8.443695389306841
2.752003670780647	4.138005170104392	8.109454662775935
3.9026144434452394	5.902688037754517	7.953854006018845
5.561060897852422	8.431255147239195	8.133865252249844
7.930402866168707	11.98217067222054	8.969477092720162
11.235951961326252	16.72928805171007	11.08048741850163
15.592299924084529	22.35820874796962	15.52562643669152
20.59441308990282	27.098338384878858	23.561363750069052
24.459219974935248	26.567279434726483	34.901062202633156
23.45150271516311	15.928313467756148	44.41081439421211
14.71077507379086	-1.6857983529514478	45.47106112682907
1.5166878406052309	-16.527897150013462	42.007372663962194
-10.453368375064997	-24.423547529169284	42.3578484316766
-17.985124802901048	-23.37621080709075	47.91343432079673
-18.106431465689077	-11.572712112295642	52.71372347339815
-9.833423642479664	5.218797083512993	51.13226006224337
2.039694999623425	17.49724390762791	47.81159886873546
11.719746949723064	21.523566215310087	48.58711579495332
15.838835178293289	16.06357662478223	51.948711543756865
12.553801072102832	3.2676430703761117	52.33837353567892
3.754602261947584	-9.462505058555452	49.08458307064937
-5.5878596775602976	-16.647988575933887	46.936914992255105
-11.773480700282784	-16.817181191503817	47.73803190572945
-12.85333180182812	-10.273378096328337	48.863277173914305
-8.666830313329392	-0.29679141753293603	47.44471392702114
-1.6135920541356832	8.301748387167878	44.45563088543849
5.106229310503316	12.962933003003393	42.52075927381536
9.451713891803172	13.188124723398605	42.27662936643206
10.476413049697626	9.434644292348512	42.3464293071414
8.232783514758864	3.3776970346264554	41.23776191449082
3.9058304275360234	-2.6356094449076473	38.969879169769186
-0.8439580353078182	-7.0334702009647945	36.65691822417722
-4.780833981546348	-9.348044172842416	35.10912688860344
-7.2819140631271955	-9.64551418935108	34.328069423651655
-8.141240752105972	-8.229910045673538	33.79719717787323
-7.469669019977799	-5.6574305848814115	32.96828193637305
-5.66410806511265	-2.647078557329453	31.62378013579027
-3.2788021843019965	0.183536789046437	29.915477171422797
-0.8201949104858768	2.5035329759906584	28.145589590963088
1.384577377114849	4.244374368903511	26.555732504610535
3.1924588279949706	5.475592201678445	25.25818588610213
4.583620072399601	6.304438703207861	24.263019913662696
5.59917789604545	6.829261600323215	23.525922722698052
6.300960752797926	7.127860583835774	22.983567620744875
6.7517838707017255	7.260145701216768	22.573142723415092
7.008376784703157	7.273974823600051	22.2413240421914
7.120383441827919	7.2099341115054125	21.947573362940044
7.131451328004198	7.104091121582422	21.66460082227245
7.080462854707509	6.989021990448985	21.377381009877848
7.002230626517626	6.893790605046007	21.081420219194637
6.927645310472364	6.8435223574488475	20.78072783136985
6.88351454672915	6.858983229558363	20.48585479441514
6.892318541263388	6.956281017703483	20.21226700029868
6.9719632607417354	7.146544597192582	19.979176314117687
7.135435727406902	7.43526035949887	19.808769187734885
7.390121219180744	7.820869472813274	19.725567767372304
7.73646579308877	8.292274192631735	19.75542868356694
8.165697145107748	8.82513188472517	19.92342972802587
8.656525788173258	9.377372034342208	20.249680006340633
9.171262845050705	9.88542525017715	20.742151749514854
9.65273612934337	10.264188065717564	21.38646877337003
10.024677972281966	10.415077638808397	22.134808778859085
10.199195507213407	10.245797186690021	22.899620199660877
10.093911015912132	9.70019809427179	23.560505767543482
9.656685282311074	8.787090575749477	23.98966243495669
8.888487523696401	7.590009403062835	24.08984193588495
7.8509301166827985	6.246437354550933	23.825767501667617
6.651111006263854	4.904811675653792	23.23003267016607
5.410444778178617	3.6831407707914465	22.381770670574664
4.233637912004811	2.6485581654716492	21.374289527270342
3.1906587526826966	1.8196945945040541	20.289730713084126
2.314024674127819	1.181464601320887	19.18792513749149
1.6060803683329867	0.7012886774879314	18.106487332082974
1.049591474833106	0.34106412823311044	17.06607430387921
0.6172432763094358	0.06388406832482382	16.07634252600857
0.27828009320615676	-0.16336076827644436	15.140644257293117
0.0021856868164429194	-0.3700202707021074	14.259148141257947
-0.24001725779085858	-0.5832612800339927	13.430751845035635
-0.47618636757099037	-0.8305751964310429	12.654297060431439
-0.7347122649322224	-1.1430231805002473	11.9295632678751
-1.047171798774694	-1.5593322170109671	11.258515313424907
-1.4519952873403466	-2.131172073184408	10.647437680241513
-1.9993624768261369	-2.9300421821741565	10.111046539924926
-2.7576317197275593	-4.055991584310228	9.680679462070911
-3.821365613098975	-5.647239464925023	9.420662364872069
-5.3197516692671165	-7.8857375900498	9.460483924709964
-7.419920023025057	-10.981580285841764	10.054978269123186
-10.307039155372374	-15.086633508117075	11.683056627086826
-14.090765780080197	-20.01704217590876	15.152171009263569
-18.5255744341776	-24.592414679277788	21.478464551457165
-22.413040619102876	-25.72329506870954	30.844529808253128
-23.02349534051839	-19.17672331169029	40.19736609123929
-17.42531346848818	-5.070381890242837	43.67173133738553
-6.616818833059434	9.442012457337473	41.10484405826265
4.768691112591998	19.122833192464768	39.10080222224271
13.50901766377321	22.64737807768817	41.450901517992904
17.52418916430528	18.302923651637002	46.341282694737195
14.922547294297258	6.545051674252632	48.44035924635782
6.602437235264234	-6.605137468963396	45.965288349806144
-3.149516142917032	-15.491157887702096	43.33733769087301
-10.691462279241753	-18.379423395960597	43.748809663699944
-13.993798683306032	-14.722914014129607	45.91402272586593
-12.027960034752626	-5.852159738148015	46.36181024997014
-5.872158160993681	3.971233249881906	44.03957044758087
1.4829336588931814	11.005288141486274	41.38137629568034
7.47041682459726	14.007961829973931	40.408431868533484
10.711435091309278	12.852757254160325	40.81952871659244
10.61936665160847	8.198959650032087	40.93529023287345
7.561780599558459	1.9204414092818403	39.60419583411662
2.9045028567867144	-3.8089725354330852	37.28933386435162
-1.7971565407575083	-7.795172662095746	35.1679349222327
-5.523631057347081	-9.781971969397333	33.89108587549157
-7.79737177495824	-9.873622747953966	33.34012079609903
-8.475467591212913	-8.354953639332562	32.966335924064246
-7.687070962368991	-5.753061252288292	32.23853374972193
-5.823290795976816	-2.752845418673039	30.964294990776505
-3.41825594419475	0.06104037404998053	29.308191079861263
-0.9544373762077392	2.380416529592287	27.575163311894826
1.2604815878048736	4.147831491703444	26.009284223070093
3.0959476015240144	5.436457409181382	24.72972294464763
4.538790298675144	6.352995077914842	23.75716120932558
5.632238374118795	6.991756169767943	23.059046963686097
6.436105155825492	7.422550840058497	22.582360007840414
7.006991648427341	7.693119437282173	22.270955508762516
7.391321816523885	7.835695844933926	22.072937027088795
