10.407364552509451	9.720152047887971	25.222361585500256
10.270076771415358	9.388917928068073	25.337324369170094
10.099239875784816	9.028954327833462	25.42578405894074
9.895878541983777	8.643352953638125	25.48585997669148
9.661374984616709	8.235504125115739	25.516166796359638
9.397452932785562	7.809016056362006	25.51583381968686
9.106150684289496	7.367628298662801	25.484507368676578
8.789784387976251	6.915123398869676	25.422336569017318
8.450903167449471	6.455240741384688	25.329943761902268
8.092238050845715	5.9915961792807195	25.208381612140016
7.716646888758251	5.527610471114919	25.059079612322456
7.327057516287411	5.066448793633477	24.883783075737625
6.9264113498272	4.610972775225678	24.684487852607578
6.517609420697428	4.163705667949088	24.463373909781
6.103462561333912	3.7268105144788537	24.222740619648096
5.686647106156706	3.3020805214397004	23.964946160685084
5.2696670808336545	2.8909403539581504	23.692352897041577
4.854823461105863	2.4944567303127507	23.40728003430425
4.444190711932811	2.113356515778462	23.111964292429075
4.0396004896744095	1.7480504738027154	22.808528833491888
3.6426321178059298	1.398660904928487	22.498960257564196
3.2546092370777737	1.0650515600664352	22.185093148580748
2.876601885059949	0.7468584255280826	21.868601416663797
2.5094331739704474	0.44352021620116444	21.550995538714027
2.153689702597484	0.15430765844343827	21.23362473408107
1.8097348490384315	-0.12164912096453762	20.917683112420356
1.4777241361454103	-0.38533557053075534	20.604218880925156
1.1576219313758431	-0.6378303407151946	20.29414578298627
0.8492188283886254	-0.8802856946795604	19.988256046567628
0.552149151620154	-1.1139107142076805	19.687234236997195
0.2659081210633023	-1.3399572187051476	19.391671526701757
-0.010131692139197242	-1.5597082473936292	19.10208000728324
-0.2767049012099064	-1.7744689082863827	18.81890677299796
-0.5346390328499548	-1.9855593679917924	18.542547596702917
-0.7848415821333828	-2.194309739727158	18.273360098628604
-1.0282884644709764	-2.4020566193717117	18.011676374918984
-1.2660138841205564	-2.6101410176212196	17.757815107449325
-1.4991015952200333	-2.819907437456513	17.51209322011917
-1.728677495056156	-3.032703847756667	17.274837180948577
-1.9559034589921975	-3.2498823038853546	17.04639407522455
-2.1819723007901786	-3.4727999626504644	16.82714259387573
-2.408103719554218	-3.7028202305808233	16.61750409419165
-2.6355410737508986	-3.9413137695088936	16.417953897627825
-2.8655488022913462	-4.189659060592702	16.229032992035517
-3.0994102910576755	-4.449242195777236	16.05136030304327
-3.3384259591022873	-4.721455522913553	15.885645690760755
-3.5839113106299716	-5.007694715968843	15.732703812087374
-3.837194665391894	-5.309353773692045	15.593468963531402
-4.0996142399117526	-5.627817367654791	15.469010981509882
-4.372514203734343	-5.964449863058158	15.360552222456713
-4.657239277488074	-6.320580223063241	15.269485568309742
-4.955127372106619	-6.697481880792135	15.197393297231864
-5.267499690641053	-7.096346525469754	15.146066516315306
-5.59564762603603	-7.518250606035782	15.11752466244304
-5.940815691515083	-7.964113216437294	15.114034327816647
-6.304179618007494	-8.434643906652685	15.138126345151774
-6.686818651008025	-8.930278884630718	15.19260966119463
-7.089680986493492	-9.451104068799802	15.280580024425454
-7.513541215790381	-9.996763562911873	15.405420906104379
-7.958948622448278	-10.56635241375972	15.570793364036147
-8.426165217716623	-11.158293053308045	15.780610760945093
-8.915092551750716	-11.770195712249611	16.038993402552716
-9.425186641919144	-12.398704427792016	16.350197336797365
-9.955360874357702	-13.039332165562039	16.718510874839854
-10.503877525047304	-13.686291133157615	17.14811203746134
-11.06822967970981	-14.332327640307751	17.642880350917707
-11.645016867741257	-14.968574834192731	18.20615754475812
-12.229819700047106	-15.584441143480062	18.840454135534834
-12.817081201125063	-16.167556924733518	19.547103034402415
-13.400005258311102	-16.703805960601127	20.32586755737387
-13.970485464026773	-17.177471117710645	21.17451972153622
-14.51908023534871	-17.571523314357435	22.08841528566347
-15.03505192113481	-17.868078440682538	23.060103860393216
-15.506487951928914	-18.049036535555395	24.079024010413765
-15.920520161780237	-18.096900369994014	25.131342169988788
-16.26365347417993	-17.995746722331614	26.19999724305182
-16.522206726199197	-17.73229486963793	27.26500658432351
-16.682856574311916	-17.296987094659116	28.304070952279844
-16.733261043507337	-16.68497125941771	29.2934851382737
-16.66272413512028	-15.896862785200055	30.209319471758235
-16.46284960867811	-14.939169148254196	31.028791072295604
-16.128123618470475	-13.82428782883059	31.731701527243906
-15.65636504205346	-12.570037216393876	32.30178993663728
-15.048990684632978	-11.198742185907243	32.72784575243616
-14.311059864699128	-9.735960079009462	33.00444867329937
-13.45108690183257	-8.208984992925815	33.1322504895569
-12.480636755551576	-6.645297103633824	33.117777057157355
-11.413743749804521	-5.071123425692783	32.972794170600096
-10.26621164034648	-3.5102484911109118	32.71333538839513
-9.054862428257536	-1.9831659740406273	32.35852287601422
-7.796800569972608	-0.5066069747320151	31.929320196585053
-6.5087498943256685	0.9065708605728269	31.447341132632012
-5.206505357391216	2.2471883963808743	30.93380805798484
-3.9045240612752705	3.5093220689985807	30.408715921660388
-2.6156627903350214	4.689737564178378	29.89022162058001
-1.3510549145894235	5.787258875715353	29.39424906675358
-0.12010907422316036	6.802137773570281	28.934280293864795
1.0693941701331564	7.735471705717641	28.521292642518166
2.211134022611432	8.588701463715566	28.163799870055495
3.300035368120948	9.363205764711198	27.8679586444547
4.332032477190146	10.059999174929727	27.637708956634505
5.3038306615076625	10.679532502253823	27.4749255623057
6.212682263857643	11.221590321764644	27.379566229448336
7.0561896537267765	11.685277819456667	27.349810426073176
7.832144488935348	12.06908778032155	27.38218863990517
8.538409462472979	12.371037572862763	27.471707537822294
9.172846038327968	12.588864869010612	27.61197954383895
9.733289189574945	12.72026930902132	27.795367092805076
10.217567778067641	12.763185351010447	28.01315178396357
10.623566882931263	12.716069346825154	28.25573693827956
10.949326082895471	12.578181868779227	28.512888767490356
11.193165492736787	12.349845011317553	28.774016744485436
11.353829393158573	12.03265437224746	29.028488261477612
11.4306357838646	11.62962715087501	29.265966903596862
11.42361936471043	11.145271537113835	29.47675842735878
11.333655520448449	10.585568236636853	29.652144639000863
11.16255398611199	9.957862143331848	29.784683543134882
10.913113016743287	9.27067005440985	29.868454850632773
10.589127943698616	8.533417925891989	29.899233289174095
10.195351691789352	7.756127446984499	29.87457780636785
9.73740876749225	6.94907579775393	29.793831950667546
9.221667967740762	6.122453817523478	29.658038448736338
8.655082183019266	5.286046371552347	29.469778186332622
8.045005851322172	4.448954829422981	29.232949496272195
7.39900167707605	3.6193759794068825	28.952507219985993
6.724648140209826	2.804445304039277	28.634182192344326
6.02935821523526	2.010146239629516	28.284200748787754
5.320217841973441	1.2412815862639794	27.909021024769718
4.6038503429422395	0.501499118865674	27.515098844036885
3.8863104786560787	-0.2066391180032644	27.108691546825856
3.173009444033233	-0.8815554161367066	26.695703785850675
2.468670041762186	-1.522534294851641	26.281575558533937
1.7773096469641259	-2.1295899292694336	25.871209809207894
1.1022474500907062	-2.7033316624972907	25.46893491609958
0.4461318166912725	-3.2448341964639944	25.078496231930547
-0.18901662614291587	-3.7555171151454414	24.703070443146697
-0.8017504610520612	-4.23703664145618	24.345296677254574
-1.3911334466620178	-4.691191066286828	24.0073188395635
-1.9566744167524968	-5.119840153272581	23.690834436455695
-2.4982599757160386	-5.5248380086729485	23.39714600969006
-3.016088264799934	-5.90797837661837	23.12721216803578
-3.5106055144812407	-6.270951026196424	22.88169599506883
-3.982446597522093	-6.615307785060081	22.661009299822876
-4.432380370425451	-6.942436794305583	22.465351746374754
-4.861260243777056	-7.253543668078463	22.29474435068559
-5.269980152777231	-7.549638403854379	22.14905717889885
-5.659435901933793	-7.831527078969186	22.028031336634474
-6.030491723536663	-8.099807566352139	21.93129552123982
-6.383951808113972	-8.354868694036195	21.858377535745255
-6.7205365263561525	-8.596892449804233	21.80871125004481
-7.040863056224681	-8.825858988321855	21.7816395548268
-7.345430147162463	-9.041554329373222	21.776413897582216
-7.634606787437963	-9.243580739619002	21.79219102544267
-7.908624583540933	-9.431369864531314	21.828027591797262
-8.167573705899288	-9.604198720052109	21.882873315226718
-8.411402297445674	-9.761208663536749	21.95556341053005
-8.63991927584467	-9.90142743952063	22.044811040600756
-8.85280048225992	-10.023794337277598	22.149200560822997
-9.049598135838963	-10.127188404592102	22.267182339108388
-9.22975354085082	-10.210459537771047	22.397069928143377
-9.392612960805902	-10.272462115860435	22.537040334764388
-9.537446520262181	-10.31209067396334	22.685138067690676
-9.663469921115704	-10.328316925857532	22.839283543234497
-9.769868668339475	-10.32022726186253	22.99728628519839
-9.855824394486802	-10.287059678516153	23.15686316907828
-9.920542758721155	-10.228238958047248	23.315661734904374
-9.9632822822433	-10.143408824180156	23.47128833503796
-9.983383376652094	-10.032459771571322	23.621340605159695
-9.98029673466383	-9.895551311253385	23.763443465038023
-9.95361019340837	-9.733127501133273	23.895287590337414
-9.903073158007134	-9.545924839771452	24.01466906937556
-9.828617694239139	-9.334971886855243	24.11952879068867
-9.730375467944816	-9.101580320775804	24.207990017079123
-9.608689825993263	-8.847327531303035	24.278392602897377
-9.464122475761751	-8.574031246901601	24.329322409841563
-9.297454419750212	-8.283717082185804	24.3596346702083
-9.109681028189138	-7.978580231898832	24.368470324100354
-8.902001371567856	-7.660942807411969	24.355264699313143
-8.675802171651771	-7.333208489996568	24.31974828396405
-8.432636948401065	-6.997816250239006	24.261939733307774
-8.174201127223863	-6.657194852564042	24.182131624065548
-7.902304014818171	-6.313719734864084	24.080869795140476
-7.618838644742244	-5.969673640811449	23.95892737132771
-7.325750532267018	-5.627212107726606	23.817274742361196
-7.025006362756609	-5.288334600475491	23.657046857339683
-6.718563573459668	-4.954861756999064	23.479509196234762
-6.408341683016314	-4.628418897066493	23.286023704757024
-6.096196086220053	-4.3104256621281	23.07801584054309
-5.783894874745957	-4.00209141500429	22.856943694802162
-5.473099078829848	-3.70441584219517	22.62426994267995
-5.165346560554162	-3.418194071966917	22.381437155322125
-4.862039635205705	-3.144025546445632	22.12984679236955
-4.564436359876095	-2.8823258604200834	21.87084199763048
-4.273645312676864	-2.6333407956361494	21.605694151572337
-3.990623594127347	-2.397161827977678	21.335592997080166
-3.7161777150421855	-2.173742456726729	21.0616400514237
-3.4509669916337646	-1.9629147912773857	20.78484494667975
-3.1955090464162463	-1.764405923532142	20.50612430011203
-2.9501870099337677	-1.5778537074333936	20.22630270106554
-2.715258029998486	-1.4028216558801525	19.946115406968396
-2.4908627185649648	-1.2388127463150138	19.6662123630814
-2.277035198264583	-1.0852819975016719	19.38716319396388
-2.073713447954512	-0.9416477404941161	19.1094628550056
-1.880749686782573	-0.8073015564132289	18.83353767623446
-1.6979205770698302	-0.6816168928938587	18.55975157508613
-1.5249370660681179	-0.563956400847641	18.28841225775331
-1.3614537240995088	-0.4536780546360261	18.019777268601352
-1.2070774708621315	-0.3501401330907198	17.754059782981923
-1.061375612261618	-0.25270514727662174	17.49143407009578
-0.9238831367457317	-0.1607428046144777	17.232040579205737
-0.7941092427434575	-0.07363209900232835	16.975990624606034
-0.6715430875626779	0.009237386202193408	16.723370662623708
-0.5556587632193251	0.0884648802909486	16.474246167987673
-0.44591951646550154	0.16463845658278287	16.228665127642945
-0.34178123910482755	0.2383356243787149	15.986661178023201
-0.24269526089585258	0.3101244204498656	15.7482564174306
-0.14811048131105337	0.3805649468713536	15.513463928986356
-0.05747487848563326	0.450211309861905	15.28229005204972
0.02976356582192998	0.5196139219615952	15.054736441452947
0.1141564872354823	0.58932213726496	14.830801954717298
0.19625526953848252	0.6598871964457377	14.610484407908965
0.2766116516556283	0.7318654649101182	14.393782241235574
0.3557787804993101	0.8058219535608243	14.180696136113669
0.4343126829979765	0.8823341173151928	13.97123062647134
0.512774134559773	0.9619959316665166	13.76539574868765
0.5917309053102145	1.0454222521705385	13.563208777002988
0.6717603695600584	1.1332534657225883	13.364696094652729
0.7534524679997393	1.2261604457839033	13.169895255578389
0.837413015972036	1.3248498261999337	12.978857297568904
0.9242673547318033	1.4300696097611274	12.791649375314032
1.0146643457334237	1.542615127954272	12.60835779137582
1.1092807105420357	1.663335367120554	12.42909151480027
1.208825720756653	1.7931396730438502	12.253986291336487
1.3140462431243813	1.9330048402636066	12.0832094663833
1.4257321445084075	2.0839825833785137	11.916965662262408
1.5447220591493647	2.2472073742774366	11.755503475676027
1.6719095162098219	2.4239046102920714	11.599123389720168
1.8082494182366635	2.6153990520072687	11.44818712806013
1.9547648500331238	2.8231234336849647	11.30312871725132
2.112554181355789	3.0486271011178463	11.16446756700337
2.282798404361443	3.29358446759613	11.032823927505682
2.4667686159192064	3.559802993923189	10.908937137428556
2.6658335133367355	3.8492302872172717	10.793687134915476
2.881466716623915	4.163959768284228	10.68811976482155
3.1152536572179166	4.506234169604901	10.593476475155871
3.3688976772216424	4.878445884434711	10.51122904844882
3.644224858606492	5.283132878990522	10.443120050655601
3.9431869411207985	5.722968488868881	10.391209687687581
4.267861482011923	6.200742930535678	10.357929717750519
4.620448149863848	6.71933375087049	10.346144947521301
5.00325971741425	7.28166169525298	10.359222601046387
